103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,18000,29880,1.66,1.66,1.66,1.66,X,1
103/11/20,18000,30960,1.72,1.72,1.72,1.72,0.06,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,200000,466000,2.33,2.33,2.33,2.33,X,1
103/12/01,200000,420000,2.10,2.10,2.10,2.10,-0.23,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,313000,723270,2.31,2.34,2.29,2.29,X,5
103/12/05,336000,644380,2.02,2.04,1.80,1.94,-0.35,9
103/12/08,20000,32800,1.64,1.64,1.64,1.64,-0.30,1
103/12/09,7000,9350,1.36,1.36,1.31,1.32,-0.32,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,1000,1210,1.21,1.21,1.21,1.21,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,14000,19180,1.37,1.37,1.37,1.37,X,1
103/12/19,50000,79240,1.52,1.64,1.52,1.64,0.27,4
103/12/22,36000,58320,1.62,1.62,1.62,1.62,-0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,18000,33810,1.88,1.88,1.87,1.87,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,15000,27150,1.81,1.81,1.81,1.81,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,384000,781900,1.84,2.18,1.84,2.18,X,8
104/01/08,400000,963490,2.52,2.52,2.27,2.29,0.11,10
104/01/09,36000,90060,2.53,2.53,2.44,2.44,0.15,3
104/01/12,10000,24600,2.46,2.46,2.46,2.46,0.02,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,83000,197510,2.35,2.41,2.35,2.41,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,18600,1.86,1.86,1.86,1.86,X,1
104/01/19,31000,66170,2.07,2.17,2.07,2.16,0.30,3
104/01/20,53000,117230,2.14,2.22,2.14,2.19,0.03,3
104/01/21,41000,96350,2.35,2.35,2.35,2.35,0.16,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,109000,277480,2.52,2.56,2.52,2.56,X,2
104/01/27,39000,96720,2.48,2.48,2.48,2.48,-0.08,1
104/01/28,44000,111760,2.54,2.54,2.54,2.54,0.06,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,154000,281290,1.81,1.86,1.80,1.80,X,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,681000,568320,0.75,0.89,0.75,0.89,X,6
104/02/12,867000,748580,0.81,0.89,0.81,0.88,-0.01,26
104/02/13,131000,116590,0.89,0.89,0.89,0.89,0.01,2
104/02/24,99000,104840,1.06,1.06,1.04,1.04,0.15,2
104/02/25,94000,100580,1.07,1.07,1.07,1.07,0.03,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,4500,0.90,0.90,0.90,0.90,X,1
104/03/09,1000,900,0.90,0.90,0.90,0.90,,1
104/03/10,5000,3150,0.63,0.63,0.63,0.63,-0.27,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,540,0.54,0.54,0.54,0.54,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,70000,3500,0.05,0.05,0.05,0.05,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,220000,244610,1.08,1.20,1.08,1.20,0.00,4
107/08/17,244000,300440,1.27,1.27,1.22,1.22,0.02,5
107/08/20,24000,25440,1.06,1.06,1.06,1.06,-0.16,1
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,173000,190300,1.10,1.10,1.10,1.10,0.00,2
107/08/24,273000,264080,0.98,0.98,0.96,0.96,-0.14,2
107/08/27,390000,407160,1.01,1.13,1.01,1.13,0.17,5
107/08/28,290000,313560,1.09,1.09,1.06,1.07,-0.06,3
107/08/29,162000,179560,1.09,1.16,1.09,1.16,0.09,4
107/08/30,362000,430600,1.16,1.22,1.16,1.22,0.06,8
107/08/31,200000,212000,1.06,1.06,1.06,1.06,-0.16,2
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,268000,260280,0.96,0.99,0.96,0.99,0.00,5
107/09/05,268000,252050,0.91,0.95,0.91,0.94,-0.05,4
107/09/06,87000,80040,0.92,0.92,0.92,0.92,-0.02,1
107/09/07,87000,78300,0.90,0.90,0.90,0.90,-0.02,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,249000,161850,0.65,0.65,0.65,0.65,0.00,1
107/09/12,498000,271410,0.54,0.55,0.54,0.55,-0.10,2
107/09/13,249000,147910,0.60,0.60,0.59,0.59,0.04,2
107/09/14,452000,256880,0.55,0.58,0.55,0.58,-0.01,5
107/09/17,545000,341000,0.60,0.65,0.60,0.65,0.07,7
107/09/18,93000,53010,0.57,0.57,0.57,0.57,-0.08,2
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,2000,1160,0.58,0.58,0.58,0.58,0.00,1
107/09/28,4000,2160,0.53,0.55,0.53,0.55,-0.03,2
107/10/01,2000,980,0.49,0.49,0.49,0.49,-0.06,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
