100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,30000,25700,0.89,0.89,0.84,0.84,+0.11,2
100/01/18,30000,25800,0.86,0.86,0.86,0.86,+0.02,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,278000,259360,0.92,0.95,0.92,0.95,+0.09,4
100/01/21,366000,331480,0.92,0.92,0.88,0.88,-0.07,6
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,11000,9570,0.87,0.87,0.87,0.87,-0.01,1
100/01/26,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,51000,34680,0.68,0.68,0.68,0.68,-0.15,1
100/03/03,208000,143500,0.70,0.72,0.67,0.67,-0.01,3
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,99000,56430,0.57,0.57,0.57,0.57,-0.10,2
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,99000,48510,0.49,0.49,0.49,0.49,-0.08,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,100000,40500,0.40,0.41,0.40,0.41,-0.01,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,50000,21000,0.42,0.42,0.42,0.42,+0.05,1
100/04/08,50000,23500,0.47,0.47,0.47,0.47,+0.05,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,161000,52140,0.33,0.33,0.30,0.30,0.00,3
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,10000,4900,0.49,0.49,0.49,0.49,+0.09,1
100/04/28,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,88000,23760,0.27,0.27,0.27,0.27,-0.03,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,88000,29920,0.34,0.34,0.34,0.34,+0.06,1
100/05/06,88000,33440,0.38,0.38,0.38,0.38,+0.04,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,294000,106440,0.37,0.37,0.35,0.35,-0.06,4
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,93000,26970,0.29,0.29,0.29,0.29,-0.04,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
