102/05/06,236000,263770,1.10,1.18,1.07,1.14,-0.42,23
102/05/07,95000,100640,1.10,1.10,1.03,1.06,-0.08,17
102/05/08,769000,686480,1.01,1.03,0.81,0.84,-0.22,76
102/05/09,378000,338780,0.89,0.95,0.83,0.87,0.03,27
102/05/10,792000,706080,0.72,0.96,0.72,0.93,0.06,37
102/05/13,374000,348490,0.98,0.98,0.90,0.91,-0.02,19
102/05/14,183000,157520,0.83,0.88,0.83,0.87,-0.04,20
102/05/15,851000,883960,1.03,1.15,0.95,1.14,0.27,56
102/05/16,626000,892980,1.20,1.76,1.20,1.52,0.38,78
102/05/17,692000,1056050,1.52,1.76,1.32,1.42,-0.10,82
102/05/20,219000,296550,1.39,1.39,1.30,1.36,-0.06,49
102/05/21,349000,501850,1.51,1.57,1.36,1.40,0.04,26
102/05/22,300000,422420,1.46,1.46,1.39,1.42,0.02,13
102/05/23,538000,705110,1.34,1.34,1.25,1.30,-0.12,23
102/05/24,680000,984330,1.42,1.54,1.38,1.48,0.18,34
102/05/27,628000,895850,1.42,1.46,1.39,1.43,-0.05,16
102/05/28,673000,1005240,1.43,1.52,1.43,1.46,0.03,23
102/05/29,905000,1413720,1.53,1.61,1.38,1.38,-0.08,35
102/05/30,222000,317930,1.38,1.54,1.38,1.54,0.16,9
102/05/31,623000,1076840,1.63,1.77,1.63,1.75,0.21,23
102/06/03,565000,1046030,1.74,2.00,1.74,1.93,0.18,17
102/06/04,193000,373900,1.94,1.94,1.91,1.93,,10
102/06/05,316000,708820,1.93,2.36,1.93,2.27,0.34,16
102/06/06,81000,183630,2.27,2.31,2.23,2.23,-0.04,6
102/06/07,175000,337200,2.19,2.19,1.82,1.92,-0.31,9
102/06/10,183000,361100,2.00,2.02,1.91,2.00,0.08,10
102/06/11,126000,252220,1.99,2.11,1.99,2.11,0.11,5
102/06/13,28000,53680,1.94,1.94,1.91,1.91,-0.20,3
102/06/14,63000,118380,1.90,1.90,1.86,1.86,-0.05,3
102/06/17,22000,43680,2.05,2.05,1.93,1.94,0.08,3
102/06/18,732000,1778460,2.11,2.54,2.11,2.54,0.60,39
102/06/19,540000,1633140,3.09,3.10,2.84,3.10,0.56,32
102/06/20,295000,921560,3.03,3.36,3.03,3.18,0.08,21
102/06/21,189000,529580,2.94,2.94,2.73,2.73,-0.45,21
102/06/24,151000,334720,2.50,2.50,2.07,2.07,-0.66,19
102/06/25,613000,1154300,1.63,2.23,1.54,2.13,0.06,58
102/06/26,500000,1093060,2.49,2.65,1.68,1.68,-0.45,43
102/06/27,338000,555760,1.57,1.85,1.45,1.83,0.15,26
102/06/28,151000,280510,1.94,2.06,1.79,2.06,0.23,12
102/07/01,248000,591060,2.19,2.57,2.12,2.57,0.51,22
102/07/02,309000,898470,2.87,3.15,2.78,3.06,0.49,21
102/07/03,193000,553120,2.93,3.01,2.71,2.82,-0.24,15
102/07/04,262000,696830,3.03,3.03,2.48,2.62,-0.20,27
102/07/05,91000,272220,2.90,3.14,2.90,3.09,0.47,14
102/07/08,68000,202480,3.17,3.17,2.84,2.97,-0.12,9
102/07/09,95000,276160,2.67,3.17,2.67,3.12,0.15,12
102/07/10,372000,1260820,3.39,3.60,3.20,3.21,0.09,35
102/07/11,409000,1389540,3.46,3.54,3.23,3.54,0.33,16
102/07/12,112000,436960,3.75,3.98,3.75,3.93,0.39,11
102/07/15,184000,680210,3.83,3.83,3.67,3.76,-0.17,17
102/07/16,37000,144740,3.76,3.99,3.76,3.92,0.16,6
102/07/17,92000,343660,3.76,3.76,3.71,3.74,-0.18,8
102/07/18,255000,807800,3.50,3.50,2.95,3.08,-0.66,21
102/07/19,344000,1084200,3.08,3.36,3.05,3.34,0.26,14
102/07/22,95000,343750,3.63,3.63,3.57,3.57,0.23,5
102/07/23,88000,314470,3.66,3.68,3.45,3.68,0.11,9
102/07/24,167000,547650,3.79,3.79,3.10,3.33,-0.35,16
102/07/25,60000,204250,3.57,3.58,3.28,3.29,-0.04,7
102/07/26,322000,855250,3.18,3.18,2.47,2.48,-0.81,38
102/07/29,436000,1014470,2.15,2.48,2.09,2.48,,30
102/07/30,42000,102420,2.50,2.52,2.35,2.39,-0.09,9
102/07/31,150000,337200,2.51,2.51,1.98,1.98,-0.41,10
102/08/01,51000,117300,2.16,2.47,2.16,2.47,0.49,6
102/08/02,202000,527720,2.55,2.79,2.36,2.38,-0.09,18
102/08/05,79000,173440,2.10,2.33,2.10,2.20,-0.18,9
102/08/06,104000,228820,2.02,2.30,2.02,2.28,0.08,7
102/08/07,156000,412540,2.28,2.86,2.28,2.79,0.51,11
102/08/08,170000,521690,2.88,3.22,2.88,3.14,0.35,20
102/08/09,193000,572420,2.97,3.02,2.87,2.94,-0.20,17
102/08/12,71000,215950,3.10,3.10,3.01,3.05,0.11,6
102/08/13,207000,672360,3.37,3.37,2.95,2.95,-0.10,11
102/08/14,287000,871720,2.90,3.25,2.81,3.25,0.30,24
102/08/15,324000,1114100,3.51,3.52,3.36,3.37,0.12,20
102/08/16,142000,486510,3.51,3.51,3.39,3.48,0.11,7
102/08/19,69000,252230,3.68,3.70,3.63,3.63,0.15,8
102/08/20,46000,161400,3.60,3.63,3.31,3.31,-0.32,6
102/08/22,158000,563130,3.33,3.80,3.33,3.80,0.49,18
