105/05/27,0,0,---,---,---,---,---,0
105/05/30,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,324000,332840,1.00,1.09,1.00,1.08,+0.07,10
105/06/02,324000,334820,1.04,1.04,1.00,1.01,-0.07,6
105/06/03,2000,1920,0.96,0.96,0.96,0.96,-0.05,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,371000,389740,1.04,1.07,1.03,1.06,+0.10,11
105/06/07,505000,518380,1.03,1.05,1.00,1.01,-0.05,11
105/06/08,216000,223500,1.02,1.07,1.02,1.04,+0.03,7
105/06/13,100000,104930,1.07,1.07,1.02,1.02,-0.02,5
105/06/14,2000,1920,0.96,0.96,0.96,0.96,-0.06,1
105/06/15,7000,5990,0.87,0.87,0.85,0.85,-0.11,2
105/06/16,565000,468240,0.82,0.84,0.82,0.83,-0.02,5
105/06/17,473000,396590,0.83,0.84,0.83,0.84,+0.01,6
105/06/20,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
105/06/21,10000,8800,0.88,0.88,0.88,0.88,+0.06,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,110000,96000,0.88,0.88,0.84,0.84,-0.04,2
105/06/24,37000,29010,0.85,0.85,0.73,0.73,-0.11,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,110000,85700,0.78,0.78,0.77,0.77,0.00,2
105/06/29,100000,79000,0.79,0.79,0.79,0.79,+0.02,1
105/06/30,205000,180400,0.88,0.88,0.88,0.88,+0.09,1
105/07/01,263000,228900,0.88,0.88,0.83,0.83,-0.05,3
105/07/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,25000,16750,0.67,0.67,0.67,0.67,+0.02,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,155000,95600,0.60,0.62,0.60,0.62,-0.03,3
105/07/19,457000,328990,0.72,0.72,0.71,0.71,+0.09,5
105/07/20,647000,472310,0.71,0.74,0.68,0.68,-0.03,7
105/07/21,315000,210500,0.66,0.67,0.66,0.67,-0.01,2
105/07/22,150000,92500,0.62,0.62,0.61,0.61,-0.06,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,15000,7650,0.49,0.52,0.49,0.52,-0.01,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,170000,89000,0.55,0.55,0.52,0.52,0.00,3
105/08/01,20000,10400,0.52,0.52,0.52,0.52,0.00,2
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,25000,12050,0.48,0.49,0.48,0.49,-0.01,2
105/08/19,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,50000,20300,0.41,0.41,0.40,0.40,0.00,2
105/08/24,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,40000,16600,0.42,0.42,0.41,0.41,-0.01,3
105/09/01,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/09/02,60000,21600,0.36,0.36,0.36,0.36,-0.04,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,11000,4960,0.45,0.46,0.45,0.46,+0.06,2
105/09/09,34000,16820,0.50,0.50,0.45,0.45,-0.01,3
105/09/10,50000,19900,0.39,0.41,0.39,0.41,-0.04,4
