104/03/13,0,0,--,--,--,--,,0
104/03/16,276000,303090,1.04,1.17,1.01,1.05,X,14
104/03/17,356000,367920,1.09,1.09,0.99,0.99,-0.06,12
104/03/18,407000,411540,0.98,1.05,0.97,0.98,-0.01,20
104/03/19,573000,605720,1.00,1.12,1.00,1.06,0.08,23
104/03/20,354000,371200,1.10,1.10,0.99,0.99,-0.07,16
104/03/23,819000,736140,0.99,0.99,0.80,0.86,-0.13,23
104/03/24,601000,459120,0.82,0.82,0.74,0.74,-0.12,15
104/03/25,588000,445500,0.75,0.82,0.73,0.73,-0.01,9
104/03/26,150000,115950,0.80,0.80,0.75,0.75,0.02,6
104/03/27,140000,105600,0.77,0.79,0.74,0.75,,6
104/03/30,85000,73700,0.81,0.95,0.81,0.90,0.15,5
104/03/31,365000,302850,0.84,0.84,0.79,0.79,-0.11,12
104/04/01,452000,331730,0.72,0.80,0.61,0.65,-0.14,17
104/04/02,341000,231500,0.67,0.73,0.66,0.66,0.01,14
104/04/07,427000,326890,0.73,0.83,0.73,0.83,0.17,28
104/04/08,373000,308100,0.83,0.84,0.80,0.84,0.01,17
104/04/09,876000,713310,0.83,0.85,0.76,0.78,-0.06,26
104/04/10,311000,247600,0.80,0.80,0.79,0.79,0.01,2
104/04/13,145000,102300,0.74,0.74,0.70,0.70,-0.09,4
104/04/14,368000,280230,0.76,0.82,0.72,0.81,0.11,11
104/04/15,331000,252860,0.78,0.78,0.74,0.76,-0.05,12
104/04/16,105000,84300,0.78,0.82,0.78,0.80,0.04,5
104/04/17,79000,58070,0.75,0.76,0.70,0.71,-0.09,8
104/04/20,298000,215300,0.78,0.78,0.69,0.69,-0.02,13
104/04/21,437000,259070,0.68,0.68,0.54,0.56,-0.13,13
104/04/22,228000,131040,0.57,0.59,0.57,0.59,0.03,4
104/04/23,191000,109040,0.58,0.60,0.54,0.54,-0.05,8
104/04/24,357000,188510,0.58,0.58,0.44,0.52,-0.02,14
104/04/27,121000,59830,0.50,0.50,0.49,0.49,-0.03,4
104/04/28,378000,192410,0.48,0.55,0.46,0.55,0.06,9
104/04/29,519000,264900,0.50,0.53,0.50,0.53,-0.02,6
104/04/30,329000,165490,0.51,0.51,0.49,0.50,-0.03,9
104/05/04,175000,71740,0.42,0.42,0.39,0.40,-0.10,6
104/05/05,249000,100690,0.40,0.43,0.40,0.43,0.03,4
104/05/06,379000,140180,0.37,0.39,0.35,0.37,-0.06,13
104/05/07,452000,197480,0.36,0.44,0.36,0.43,0.06,6
104/05/08,103000,41200,0.40,0.40,0.40,0.40,-0.03,2
104/05/11,364000,151740,0.44,0.45,0.40,0.44,0.04,17
104/05/12,1013000,473140,0.70,0.70,0.40,0.42,-0.02,24
104/05/13,219000,86750,0.40,0.43,0.39,0.39,-0.03,14
104/05/14,2118000,917640,0.38,0.55,0.35,0.51,0.12,50
104/05/15,1411000,771890,0.49,0.69,0.48,0.61,0.10,28
104/05/18,1397000,828570,0.59,0.61,0.52,0.58,-0.03,22
104/05/19,1745000,1242320,0.55,0.85,0.54,0.72,0.14,39
104/05/20,993000,759870,0.74,0.83,0.68,0.74,0.02,63
104/05/21,492000,343030,0.72,0.72,0.65,0.70,-0.04,20
104/05/22,1311000,919910,0.72,0.73,0.67,0.70,,26
104/05/25,2370000,1837300,0.70,0.84,0.64,0.77,0.07,42
104/05/26,1437000,1078630,0.78,0.80,0.67,0.70,-0.07,42
104/05/27,1863000,1438210,0.73,0.80,0.71,0.79,0.09,60
104/05/28,2496000,1902850,0.83,0.83,0.74,0.77,-0.02,51
104/05/29,1182000,865800,0.77,0.77,0.68,0.68,-0.09,31
104/06/01,4496000,3977200,0.68,1.00,0.67,0.99,0.31,171
104/06/02,4399000,5268910,1.06,1.35,1.06,1.10,0.11,109
104/06/03,1558000,1608500,1.12,1.23,0.85,0.85,-0.25,69
104/06/04,712000,496910,0.73,0.80,0.55,0.55,-0.30,54
104/06/05,1130000,601780,0.54,0.58,0.43,0.56,0.01,29
104/06/08,84000,48960,0.53,0.62,0.53,0.59,0.03,10
104/06/09,94000,36840,0.44,0.51,0.31,0.31,-0.28,7
104/06/10,20000,9200,0.46,0.46,0.46,0.46,0.15,3
104/06/11,60000,27800,0.42,0.55,0.42,0.55,0.09,2
104/06/12,1198000,454150,0.39,0.39,0.37,0.37,-0.18,13
104/06/15,53000,20280,0.39,0.39,0.36,0.36,-0.01,3
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,82000,28660,0.30,0.38,0.30,0.38,X,5
104/06/22,50000,20500,0.41,0.41,0.41,0.41,0.03,1
104/06/23,20000,7000,0.35,0.35,0.35,0.35,-0.06,2
104/06/24,1556000,576800,0.38,0.40,0.36,0.36,0.01,18
104/06/25,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
104/06/26,198000,69300,0.35,0.35,0.35,0.35,0.02,2
104/06/29,714000,199800,0.28,0.29,0.23,0.23,-0.12,11
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,10500,0.35,0.35,0.35,0.35,X,3
104/07/02,40000,12900,0.36,0.36,0.29,0.29,-0.06,3
104/07/03,505000,141100,0.25,0.28,0.25,0.28,-0.01,6
104/07/06,30000,6000,0.20,0.20,0.20,0.20,-0.08,2
104/07/07,347000,75820,0.23,0.23,0.17,0.17,-0.03,4
104/07/08,0,0,--,--,--,--,,0
104/07/09,50000,5000,0.10,0.10,0.10,0.10,X,2
104/07/13,664000,79680,0.12,0.12,0.12,0.12,0.02,9
104/07/14,50000,6100,0.13,0.13,0.11,0.11,-0.01,2
104/07/15,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
104/07/16,358000,38800,0.10,0.11,0.10,0.11,0.01,7
104/07/17,125000,13700,0.11,0.11,0.10,0.10,-0.01,2
104/07/20,50000,3100,0.07,0.07,0.06,0.06,-0.04,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,13000,260,0.02,0.02,0.02,0.02,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,34000,340,0.01,0.01,0.01,0.01,X,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,212000,2120,0.01,0.01,0.01,0.01,X,5
104/07/31,35000,350,0.01,0.01,0.01,0.01,,1
104/08/03,247000,2470,0.01,0.01,0.01,0.01,,3
104/08/04,26000,260,0.01,0.01,0.01,0.01,,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,287000,2870,0.01,0.01,0.01,0.01,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,10000,100,0.01,0.01,0.01,0.01,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,100000,1000,0.01,0.01,0.01,0.01,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,260000,2600,0.01,0.01,0.01,0.01,X,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,100000,1000,0.01,0.01,0.01,0.01,X,2
104/08/24,297000,2970,0.01,0.01,0.01,0.01,,3
104/08/25,100000,1000,0.01,0.01,0.01,0.01,,3
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
