103/09/26,600000,380100,0.60,0.71,0.60,0.70,-0.10,4
103/09/29,600000,456000,0.76,0.76,0.76,0.76,0.06,3
103/09/30,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
103/10/01,92000,67360,0.73,0.75,0.73,0.75,0.05,2
103/10/02,321000,226340,0.72,0.72,0.70,0.70,-0.05,3
103/10/03,139000,108420,0.78,0.78,0.78,0.78,0.08,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,200000,140000,0.70,0.70,0.70,0.70,X,2
103/10/09,200000,132000,0.66,0.66,0.66,0.66,-0.04,2
103/10/13,1555000,798020,0.44,0.53,0.44,0.53,-0.13,10
103/10/14,375000,187910,0.49,0.53,0.49,0.50,-0.03,4
103/10/15,1580000,591820,0.41,0.43,0.33,0.33,-0.17,6
103/10/16,1501000,325770,0.22,0.22,0.20,0.21,-0.12,10
103/10/17,734000,144720,0.18,0.21,0.18,0.18,-0.03,4
103/10/20,275000,69750,0.24,0.27,0.24,0.27,0.09,3
103/10/21,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/10/22,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/10/23,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/10/24,530000,78800,0.15,0.16,0.14,0.14,-0.11,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,5400,0.18,0.18,0.18,0.18,X,1
103/10/30,40000,8000,0.20,0.20,0.20,0.20,0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,100000,24000,0.24,0.24,0.24,0.24,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,640000,153600,0.24,0.24,0.24,0.24,X,3
103/11/11,100000,29800,0.28,0.32,0.28,0.32,0.08,3
103/11/12,100000,29000,0.29,0.29,0.29,0.29,-0.03,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,2000,0.20,0.20,0.20,0.20,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,9500,0.19,0.19,0.19,0.19,X,2
103/11/20,100000,21000,0.21,0.21,0.21,0.21,0.02,1
103/11/21,1909000,263870,0.19,0.19,0.13,0.13,-0.08,12
103/11/24,0,0,--,--,--,--,,0
103/11/25,297000,32300,0.12,0.12,0.10,0.10,X,4
103/11/26,130000,15300,0.12,0.12,0.11,0.11,0.01,2
