100/10/04,5000,17750,3.55,3.55,3.55,3.55,-0.80,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,4000,15480,3.85,3.91,3.85,3.91,0.43,3
100/10/07,4000,16150,3.97,4.06,3.97,4.06,0.15,2
100/10/11,3000,13230,4.41,4.41,4.41,4.41,0.35,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,16950,3.39,3.39,3.39,3.39,-0.01,1
100/10/24,5000,19600,3.92,3.92,3.92,3.92,0.53,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,42000,153840,3.68,3.68,3.66,3.66,-0.41,2
100/11/03,42000,154980,3.69,3.69,3.69,3.69,0.03,2
100/11/04,10000,40500,4.05,4.05,4.05,4.05,0.36,1
100/11/07,10000,39600,3.96,3.96,3.96,3.96,-0.09,1
100/11/08,30000,119300,4.09,4.09,3.88,3.88,-0.08,3
100/11/09,22000,86580,3.94,3.96,3.82,3.82,-0.06,4
100/11/10,50000,155400,3.21,3.21,3.02,3.02,-0.80,5
100/11/11,90000,276600,3.02,3.15,3.02,3.15,0.13,3
100/11/14,50000,178000,3.56,3.56,3.56,3.56,0.41,1
100/11/15,3000,10470,3.49,3.49,3.49,3.49,-0.07,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,6000,17820,2.97,2.97,2.97,2.97,-0.18,1
100/11/18,29000,80000,2.78,2.81,2.74,2.74,-0.23,4
100/11/21,252000,588530,2.39,2.39,2.33,2.34,-0.40,6
100/11/22,493000,1095290,2.29,2.29,2.07,2.16,-0.18,12
100/11/23,1256000,2293710,2.04,2.04,1.67,1.69,-0.47,28
100/11/24,860000,1505300,1.72,1.85,1.69,1.77,0.08,47
100/11/25,751000,1273240,1.93,1.93,1.55,1.69,-0.08,33
100/11/28,196000,349910,1.77,1.85,1.74,1.81,0.12,27
100/11/29,177000,346390,1.95,1.98,1.85,1.98,0.17,16
100/11/30,340000,601770,1.91,1.91,1.65,1.73,-0.25,24
100/12/01,294000,684420,2.31,2.47,2.27,2.47,0.74,25
100/12/02,135000,311320,2.37,2.37,2.26,2.28,-0.19,7
100/12/05,348000,744050,2.22,2.22,2.08,2.16,-0.12,21
100/12/06,496000,950980,1.99,2.00,1.81,1.83,-0.33,31
100/12/07,399000,768900,1.94,1.98,1.89,1.92,0.09,30
100/12/08,630000,1095230,1.78,1.79,1.68,1.72,-0.20,34
100/12/09,400000,636750,1.51,1.66,1.51,1.60,-0.12,29
100/12/12,617000,1076310,1.75,1.82,1.68,1.69,0.09,31
100/12/13,381000,589610,1.52,1.60,1.48,1.59,-0.10,24
100/12/14,222000,346840,1.54,1.61,1.52,1.61,0.02,20
100/12/15,711000,989720,1.53,1.53,1.32,1.32,-0.29,32
100/12/16,182000,242800,1.33,1.36,1.31,1.35,0.03,14
100/12/19,639000,720250,1.24,1.24,1.05,1.06,-0.29,27
100/12/20,469000,528700,1.13,1.15,1.10,1.10,0.04,17
100/12/21,765000,1155790,1.35,1.57,1.35,1.56,0.46,34
100/12/22,182000,283830,1.56,1.56,1.54,1.56,,8
100/12/23,186000,335000,1.72,1.83,1.72,1.83,0.27,12
100/12/26,92000,162520,1.76,1.78,1.76,1.78,-0.05,7
100/12/27,57000,97530,1.72,1.74,1.68,1.70,-0.08,10
100/12/28,318000,531710,1.64,1.71,1.64,1.67,-0.03,20
100/12/29,327000,521170,1.56,1.67,1.54,1.66,-0.01,27
100/12/30,452000,770660,1.79,1.81,1.63,1.64,-0.02,28
101/01/02,588000,865590,1.53,1.55,1.38,1.38,-0.26,28
101/01/03,559000,859140,1.46,1.60,1.46,1.54,0.16,23
101/01/04,335000,523340,1.57,1.61,1.53,1.53,-0.01,12
101/01/05,790000,1242900,1.61,1.61,1.54,1.61,0.08,23
101/01/06,673000,1057220,1.58,1.60,1.54,1.56,-0.05,29
101/01/09,72000,106680,1.49,1.49,1.47,1.47,-0.09,6
101/01/10,90000,146700,1.57,1.65,1.57,1.65,0.18,8
101/01/11,537000,901070,1.70,1.70,1.66,1.69,0.04,34
101/01/12,533000,883860,1.64,1.67,1.64,1.65,-0.04,20
101/01/13,1474000,2465870,1.79,1.80,1.59,1.60,-0.05,46
101/01/16,1937000,2859010,1.60,1.62,1.37,1.42,-0.18,67
101/01/17,392000,576740,1.46,1.58,1.44,1.58,0.16,13
101/01/18,251000,401910,1.58,1.62,1.55,1.55,-0.03,9
101/01/30,220000,417450,1.81,1.95,1.81,1.82,0.27,10
101/01/31,61000,117720,1.90,2.06,1.90,1.92,0.10,4
101/02/01,5000,10550,2.11,2.11,2.11,2.11,0.19,1
101/02/02,236000,548640,2.35,2.35,2.30,2.30,0.19,7
101/02/03,97000,230140,2.34,2.40,2.34,2.40,0.10,7
101/02/04,6000,16080,2.63,2.69,2.63,2.69,0.29,2
101/02/06,34000,84580,2.46,2.50,2.46,2.50,-0.19,4
101/02/07,21000,52850,2.58,2.58,2.46,2.46,-0.04,4
101/02/08,10000,27350,2.70,2.77,2.70,2.77,0.31,2
101/02/09,95000,286350,2.97,3.09,2.97,3.09,0.32,2
101/02/10,45000,138850,3.07,3.11,2.93,2.93,-0.16,3
101/02/13,35000,110250,3.15,3.15,3.15,3.15,0.22,1
101/02/14,35000,105350,3.01,3.01,3.01,3.01,-0.14,1
101/02/15,10000,33250,3.27,3.38,3.27,3.38,0.37,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,1000,2990,2.99,2.99,2.99,2.99,0.09,1
101/02/20,1000,3200,3.20,3.20,3.20,3.20,0.21,1
101/02/21,10000,29800,2.98,2.98,2.98,2.98,-0.22,1
101/02/22,10000,29200,2.92,2.92,2.92,2.92,-0.06,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,30000,100800,3.36,3.36,3.36,3.36,0.40,1
101/03/01,30000,109800,3.66,3.66,3.66,3.66,0.30,10
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,11000,28400,2.58,2.65,2.57,2.57,-0.20,3
101/03/08,12000,30630,2.55,2.61,2.52,2.61,0.04,3
101/03/09,1000,2800,2.80,2.80,2.80,2.80,0.19,1
101/03/12,1000,2610,2.61,2.61,2.61,2.61,-0.19,1
101/03/13,2000,5950,2.88,3.07,2.88,3.07,0.46,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,2860,2.86,2.86,2.86,2.86,-0.27,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,2000,3280,1.64,1.64,1.64,1.64,-0.29,1
105/04/11,57000,52530,0.95,0.96,0.89,0.91,-0.01,12
105/04/12,734000,720190,0.96,1.05,0.76,0.76,-0.15,34
105/04/13,923000,744730,0.82,0.87,0.75,0.86,0.10,22
105/04/14,491000,441700,0.88,0.93,0.87,0.93,0.07,7
105/04/15,419000,386590,0.86,1.00,0.86,1.00,0.07,6
105/04/18,999000,1067880,0.99,1.10,0.98,0.98,-0.02,15
105/04/19,1285000,1286910,0.98,1.07,0.97,1.01,0.03,18
105/04/20,328000,340380,1.05,1.05,0.99,0.99,-0.02,9
105/04/21,1239000,1360190,1.04,1.18,1.04,1.15,0.16,21
105/04/22,1611000,1762560,1.11,1.14,1.06,1.08,-0.07,15
105/04/25,715000,791480,1.06,1.15,1.02,1.12,0.04,13
105/04/26,587000,651580,1.11,1.16,1.08,1.12,,10
