103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,1513000,1845410,1.09,1.30,1.09,1.30,X,9
103/10/17,1513000,1869930,1.22,1.25,1.17,1.17,-0.13,8
103/10/20,1138000,1473510,1.27,1.32,1.24,1.29,0.12,8
103/10/21,1138000,1421110,1.24,1.27,1.24,1.27,-0.02,7
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,60000,67200,1.12,1.12,1.12,1.12,X,1
103/10/27,122000,134740,1.14,1.14,1.07,1.07,-0.05,2
103/10/28,696000,795610,1.13,1.17,1.09,1.14,0.07,5
103/10/29,520000,557820,1.02,1.08,1.02,1.08,-0.06,3
103/10/30,547000,664600,1.23,1.23,1.17,1.20,0.12,5
103/10/31,584000,752890,1.33,1.33,1.23,1.23,0.03,7
103/11/03,3388000,4641580,1.29,1.47,1.29,1.43,0.20,37
103/11/04,3570000,4854350,1.34,1.46,1.31,1.36,-0.07,29
103/11/05,1940000,2916340,1.56,1.56,1.45,1.48,0.12,29
103/11/06,2170000,3107480,1.49,1.49,1.37,1.37,-0.11,29
103/11/07,1576000,2109840,1.38,1.39,1.28,1.39,0.02,18
103/11/10,2169000,2923400,1.36,1.38,1.28,1.28,-0.11,23
103/11/11,1736000,2250880,1.28,1.34,1.28,1.31,0.03,13
103/11/12,853000,1134430,1.33,1.33,1.31,1.31,,5
103/11/13,60000,84000,1.42,1.42,1.39,1.39,0.08,4
103/11/14,21000,28190,1.39,1.39,1.34,1.34,-0.05,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,45000,47190,1.05,1.05,1.03,1.03,X,3
103/11/19,6000,6380,1.07,1.07,1.05,1.07,0.04,3
103/11/20,2000,2280,1.14,1.14,1.14,1.14,0.07,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,239000,244070,1.04,1.04,1.00,1.01,X,14
103/11/28,322000,349500,1.09,1.14,1.08,1.08,0.07,7
103/12/01,206000,202210,1.05,1.05,0.98,0.98,-0.10,3
103/12/02,215000,221000,1.03,1.03,1.00,1.00,0.02,2
103/12/03,137000,191240,1.17,1.48,1.17,1.48,0.48,9
103/12/04,502000,740590,1.53,1.53,1.42,1.42,-0.06,16
103/12/05,689000,1091220,1.59,1.66,1.51,1.57,0.15,13
103/12/08,544000,804180,1.59,1.59,1.41,1.47,-0.10,9
103/12/09,264000,354410,1.39,1.41,1.30,1.30,-0.17,15
103/12/10,195000,284620,1.45,1.49,1.43,1.43,0.13,11
103/12/11,586000,910640,1.40,1.75,1.40,1.75,0.32,19
103/12/12,655000,1063240,1.60,1.67,1.55,1.58,-0.17,26
103/12/15,1065000,1601210,1.54,1.54,1.47,1.53,-0.05,19
103/12/16,1197000,1758180,1.51,1.59,1.28,1.28,-0.25,16
103/12/17,916000,1126840,1.21,1.28,1.18,1.18,-0.10,19
103/12/18,1001000,1138900,1.27,1.29,0.79,0.81,-0.37,19
103/12/19,831000,603200,0.89,0.89,0.55,0.58,-0.23,8
103/12/22,372000,272190,0.73,0.82,0.73,0.82,0.24,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,1124000,890000,0.79,0.83,0.73,0.73,X,8
103/12/25,23000,18330,0.83,0.83,0.77,0.77,0.04,5
103/12/26,1134000,925960,0.82,0.85,0.81,0.82,0.05,9
103/12/27,29000,24510,0.84,0.86,0.84,0.86,0.04,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,48000,45600,0.95,0.95,0.95,0.95,X,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,506000,519530,0.91,1.10,0.91,1.02,X,8
104/01/06,418000,411180,1.00,1.03,0.95,0.95,-0.07,5
104/01/07,1002000,1061740,1.03,1.08,0.97,1.08,0.13,12
104/01/08,1077000,1242630,1.12,1.30,1.12,1.24,0.16,10
104/01/09,172000,224200,1.30,1.33,1.30,1.33,0.09,3
104/01/12,1881000,2702050,1.25,1.56,1.25,1.53,0.20,38
104/01/13,1498000,2163250,1.41,1.56,1.20,1.20,-0.33,20
104/01/14,114000,137150,1.15,1.25,1.15,1.25,0.05,8
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,1275000,1942290,1.41,1.63,1.41,1.63,X,21
104/01/20,1251000,2179460,1.65,1.81,1.65,1.81,0.18,14
104/01/21,60000,107400,1.79,1.79,1.79,1.79,-0.02,2
104/01/22,145000,289000,2.02,2.02,1.96,1.96,0.17,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,109000,198260,1.78,1.86,1.78,1.86,X,2
104/01/27,80000,135200,1.69,1.69,1.69,1.69,-0.17,1
104/01/28,167000,302270,1.79,1.90,1.73,1.73,0.04,4
104/01/29,10000,16470,1.63,1.67,1.62,1.67,-0.06,5
104/01/30,9000,13980,1.60,1.60,1.49,1.56,-0.11,3
104/02/02,40000,62000,1.55,1.55,1.55,1.55,-0.01,2
104/02/03,80000,133200,1.68,1.68,1.65,1.65,0.10,6
104/02/04,252000,425780,1.79,1.79,1.64,1.64,-0.01,9
104/02/05,190000,282320,1.58,1.58,1.48,1.50,-0.14,4
104/02/06,671000,1051270,1.63,1.63,1.55,1.59,0.09,9
104/02/09,619000,671210,1.24,1.24,0.81,0.81,-0.78,5
104/02/10,23000,17460,0.74,0.77,0.74,0.75,-0.06,3
104/02/11,63000,47770,0.79,0.79,0.75,0.75,,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,4560,0.76,0.76,0.76,0.76,X,2
104/02/24,20000,12200,0.61,0.61,0.61,0.61,-0.15,1
104/02/25,18000,9780,0.57,0.57,0.51,0.51,-0.10,2
104/02/26,35000,23050,0.59,0.67,0.59,0.67,0.16,2
104/03/02,95000,62800,0.70,0.70,0.56,0.58,-0.09,6
104/03/03,120000,40300,0.44,0.44,0.29,0.31,-0.27,5
104/03/04,127000,39270,0.34,0.34,0.28,0.31,,8
104/03/05,60000,18000,0.29,0.31,0.29,0.31,,2
104/03/06,100000,28000,0.28,0.28,0.28,0.28,-0.03,2
104/03/09,100000,24500,0.23,0.26,0.23,0.26,-0.02,3
104/03/10,150000,34500,0.24,0.24,0.22,0.23,-0.03,3
104/03/11,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,3000,660,0.22,0.22,0.22,0.22,X,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,1000,80,0.08,0.08,0.08,0.08,X,1
104/03/19,2000,120,0.06,0.06,0.06,0.06,-0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
