100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,22900,0.80,0.80,0.73,0.73,-0.05,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,7300,0.73,0.73,0.73,0.73,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,100000,74000,0.77,0.77,0.71,0.71,-0.02,2
100/03/10,160000,100000,0.69,0.69,0.60,0.60,-0.11,8
100/03/11,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
100/03/14,40000,18400,0.46,0.46,0.46,0.46,-0.10,1
100/03/15,30000,11700,0.48,0.48,0.32,0.32,-0.14,4
100/03/16,37000,13320,0.36,0.36,0.36,0.36,0.04,2
100/03/17,50000,16900,0.32,0.35,0.32,0.35,-0.01,2
100/03/18,50000,19250,0.37,0.41,0.37,0.41,0.06,5
100/03/21,60000,25150,0.43,0.43,0.40,0.42,0.01,3
100/03/22,20000,8800,0.44,0.44,0.44,0.44,0.02,2
100/03/23,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/03/24,10000,4600,0.46,0.46,0.46,0.46,0.01,1
100/03/25,50000,23000,0.46,0.46,0.46,0.46,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,10300,0.52,0.52,0.51,0.51,,2
100/04/07,60000,29800,0.49,0.53,0.49,0.53,0.02,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,30000,15300,0.51,0.51,0.51,0.51,0.01,1
100/04/12,116000,49910,0.45,0.45,0.41,0.41,-0.10,4
100/04/13,90000,37350,0.42,0.42,0.41,0.41,,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,198000,64350,0.33,0.33,0.32,0.32,0.01,3
100/04/21,100000,35000,0.35,0.35,0.35,0.35,0.03,2
100/04/22,461000,159440,0.32,0.37,0.32,0.37,0.02,7
100/04/25,271000,97060,0.36,0.36,0.35,0.35,-0.02,4
100/04/26,0,0,--,--,--,--,,0
100/04/27,90000,31050,0.35,0.35,0.34,0.34,0.04,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
100/05/03,17000,3230,0.19,0.19,0.19,0.19,-0.07,1
100/05/04,238000,45220,0.19,0.19,0.19,0.19,,5
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,80000,18300,0.21,0.26,0.21,0.26,0.07,2
100/05/10,180000,41200,0.24,0.24,0.22,0.22,-0.04,4
100/05/11,262000,50270,0.20,0.20,0.18,0.18,-0.04,4
100/05/12,121000,19360,0.16,0.16,0.16,0.16,-0.02,3
100/05/13,46000,7660,0.17,0.17,0.16,0.16,,2
100/05/16,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
100/05/17,583000,47060,0.09,0.09,0.07,0.09,-0.05,12
100/05/18,582000,61530,0.10,0.11,0.09,0.11,0.02,12
