101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,150000,122400,0.82,0.83,0.81,0.81,,11
101/02/14,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
101/02/15,40000,33300,0.80,0.85,0.80,0.85,0.05,3
101/02/16,129000,107360,0.84,0.84,0.80,0.80,-0.05,3
101/02/17,398000,298690,0.81,0.81,0.72,0.72,-0.08,14
101/02/20,159000,121040,0.76,0.77,0.76,0.77,0.05,5
101/02/21,378000,273140,0.77,0.77,0.67,0.69,-0.08,13
101/02/22,596000,475490,0.76,0.85,0.76,0.85,0.16,14
101/02/23,362000,287040,0.80,0.81,0.78,0.78,-0.07,11
101/02/24,45000,35550,0.81,0.81,0.77,0.77,-0.01,3
101/02/29,42000,35160,0.86,0.86,0.79,0.79,0.02,4
101/03/01,80000,60600,0.75,0.76,0.75,0.76,-0.03,2
101/03/02,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
101/03/03,239000,168800,0.70,0.72,0.69,0.72,-0.03,6
101/03/05,187000,110480,0.63,0.63,0.57,0.57,-0.15,6
101/03/06,63000,34010,0.57,0.58,0.53,0.53,-0.04,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,149000,91960,0.54,0.69,0.54,0.69,0.16,4
101/03/09,110000,72000,0.64,0.73,0.64,0.73,0.04,4
101/03/12,50000,38400,0.78,0.78,0.76,0.77,0.04,3
101/03/13,13000,10400,0.80,0.80,0.80,0.80,0.03,2
101/03/14,36000,30720,0.87,0.87,0.85,0.85,0.05,3
101/03/15,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/03/16,54000,45100,0.81,0.84,0.81,0.84,,5
101/03/19,52000,38440,0.75,0.75,0.72,0.74,-0.10,4
101/03/20,40000,30150,0.74,0.77,0.74,0.77,0.03,4
101/03/21,15000,10600,0.70,0.72,0.70,0.72,-0.05,2
101/03/22,130000,93500,0.71,0.74,0.70,0.74,0.02,8
101/03/23,100000,68050,0.72,0.72,0.66,0.66,-0.08,8
101/03/26,50000,32100,0.63,0.66,0.63,0.66,,3
101/03/27,30000,20600,0.69,0.69,0.68,0.69,0.03,3
101/03/28,50000,31200,0.63,0.63,0.62,0.62,-0.07,4
101/03/29,30000,17600,0.59,0.59,0.58,0.58,-0.04,2
101/03/30,70000,38300,0.60,0.60,0.53,0.53,-0.05,5
101/04/02,70000,39700,0.56,0.59,0.56,0.58,0.05,3
101/04/03,100000,58000,0.59,0.59,0.57,0.57,-0.01,2
101/04/05,42000,20740,0.52,0.52,0.48,0.49,-0.08,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,55000,24300,0.41,0.46,0.41,0.46,,3
101/04/10,21000,10170,0.47,0.49,0.47,0.49,0.03,2
101/04/11,38000,19360,0.50,0.52,0.50,0.52,0.03,3
101/04/12,20000,10800,0.54,0.54,0.54,0.54,0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,40000,16400,0.44,0.44,0.38,0.38,-0.11,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,20000,8400,0.42,0.42,0.42,0.42,0.02,1
101/04/20,208000,97660,0.46,0.48,0.46,0.46,0.04,3
101/04/23,268000,122910,0.44,0.50,0.44,0.50,0.04,4
101/04/24,10000,5600,0.56,0.56,0.56,0.56,0.06,1
101/04/25,61000,31410,0.51,0.52,0.51,0.52,-0.04,4
101/04/26,80000,34950,0.47,0.47,0.41,0.41,-0.11,6
101/04/27,41000,15990,0.39,0.39,0.39,0.39,-0.02,3
101/04/30,50000,23500,0.45,0.49,0.45,0.48,0.09,3
101/05/02,90000,54800,0.55,0.66,0.55,0.66,0.18,5
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
101/05/07,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
101/05/08,60000,29600,0.50,0.51,0.47,0.51,-0.02,3
101/05/09,70000,30600,0.43,0.46,0.42,0.42,-0.09,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,17300,0.37,0.37,0.33,0.33,-0.09,2
101/05/14,30000,10800,0.36,0.36,0.36,0.36,0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,130000,36600,0.31,0.31,0.23,0.23,-0.12,5
101/05/17,80000,23800,0.27,0.32,0.27,0.32,0.09,4
101/05/18,30000,7200,0.24,0.24,0.24,0.24,-0.08,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,60000,9300,0.14,0.17,0.14,0.17,-0.01,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
101/05/31,50000,6700,0.13,0.14,0.13,0.14,-0.01,2
101/06/01,60000,6300,0.11,0.11,0.10,0.10,-0.04,2
101/06/04,30000,1200,0.04,0.04,0.04,0.04,-0.06,3
101/06/05,30000,1800,0.06,0.06,0.06,0.06,0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/13,20000,400,0.02,0.02,0.02,0.02,-0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,198000,3960,0.02,0.02,0.02,0.02,,2
101/06/19,99000,1980,0.02,0.02,0.02,0.02,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
