101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,50000,33800,0.68,0.69,0.67,0.67,0.04,5
101/01/30,63000,41760,0.73,0.73,0.65,0.65,-0.02,4
101/01/31,185000,131490,0.67,0.73,0.67,0.69,0.04,4
101/02/01,143000,103540,0.70,0.73,0.70,0.72,0.03,5
101/02/02,301000,227790,0.77,0.77,0.75,0.75,0.03,5
101/02/03,753000,644170,0.82,0.90,0.82,0.87,0.12,16
101/02/04,266000,222420,0.84,0.84,0.80,0.83,-0.04,7
101/02/06,99000,79200,0.80,0.80,0.80,0.80,-0.03,2
101/02/07,650000,493080,0.75,0.78,0.75,0.76,-0.04,10
101/02/08,446000,351850,0.79,0.80,0.78,0.80,0.04,6
101/02/09,279000,235650,0.81,0.86,0.81,0.83,0.03,5
101/02/10,724000,569940,0.81,0.81,0.74,0.75,-0.08,9
101/02/13,595000,499620,0.81,0.88,0.80,0.83,0.08,12
101/02/14,239000,183900,0.84,0.84,0.76,0.76,-0.07,6
101/02/15,195000,146400,0.76,0.76,0.74,0.74,-0.02,3
101/02/16,155000,120950,0.76,0.79,0.76,0.79,0.05,3
101/02/17,220000,141200,0.70,0.70,0.58,0.65,-0.14,3
101/02/20,90000,60300,0.67,0.67,0.67,0.67,0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,343000,236960,0.66,0.73,0.66,0.72,0.05,7
101/02/23,426000,301050,0.72,0.74,0.70,0.70,-0.02,8
101/02/24,929000,727820,0.73,0.82,0.73,0.80,0.10,24
101/02/29,648000,588440,0.93,0.94,0.86,0.86,0.06,14
101/03/01,186000,158910,0.86,0.87,0.83,0.83,-0.03,7
101/03/02,284000,231560,0.83,0.84,0.79,0.79,-0.04,8
101/03/03,108000,88580,0.82,0.83,0.82,0.82,0.03,5
101/03/05,57000,42810,0.82,0.82,0.71,0.71,-0.11,9
