106/10/30,11000,7000,0.64,0.64,0.60,0.60,-0.16,2
106/11/01,992000,680150,0.77,0.77,0.66,0.69,-0.07,31
106/11/02,747000,481950,0.63,0.70,0.63,0.64,-0.05,26
106/11/03,466000,263540,0.59,0.60,0.54,0.56,-0.08,14
106/11/08,1601000,1368710,0.83,0.92,0.76,0.87,+0.06,71
106/11/09,1701000,1466760,0.92,0.99,0.70,0.78,-0.09,91
106/11/13,4186000,4407790,1.05,1.17,0.95,0.95,-0.10,159
106/11/14,3541000,3071790,0.96,0.99,0.75,0.87,-0.08,130
106/11/20,1607000,1511180,0.91,0.99,0.88,0.92,+0.05,87
106/11/21,2057000,2247630,0.95,1.25,0.93,1.25,+0.33,105
106/11/22,2042000,2469180,1.35,1.35,1.13,1.23,-0.02,76
106/11/24,526000,688590,1.29,1.37,1.25,1.27,-0.06,33
106/11/27,656000,870420,1.27,1.40,1.24,1.29,+0.02,42
106/11/28,671000,792650,1.23,1.23,1.13,1.17,-0.12,35
106/11/29,818000,991060,1.21,1.24,1.16,1.17,0.00,32
106/11/30,523000,543880,1.10,1.10,0.99,1.00,-0.17,20
106/12/01,442000,441690,1.18,1.18,0.84,0.97,-0.03,24
106/12/04,355000,359220,0.88,1.04,0.88,1.00,+0.03,13
106/12/06,540000,262240,0.58,0.63,0.44,0.49,-0.14,23
106/12/07,253000,131260,0.52,0.59,0.50,0.54,+0.05,22
106/12/08,859000,514210,0.55,0.66,0.50,0.66,+0.12,60
106/12/11,895000,546210,0.57,0.67,0.55,0.65,-0.01,31
106/12/12,1035000,721120,0.64,0.76,0.63,0.71,+0.06,47
106/12/13,635000,422580,0.67,0.71,0.62,0.65,-0.06,27
106/12/14,199000,121340,0.63,0.67,0.55,0.55,-0.10,12
106/12/15,369000,196180,0.50,0.59,0.49,0.59,+0.04,13
106/12/19,118000,72540,0.61,0.62,0.60,0.62,-0.01,5
106/12/20,123000,74430,0.57,0.61,0.57,0.61,-0.01,4
106/12/21,1778000,1255700,0.66,0.75,0.66,0.69,+0.08,54
106/12/22,400000,261110,0.68,0.68,0.64,0.68,-0.01,11
106/12/25,262000,170660,0.66,0.68,0.65,0.68,0.00,6
106/12/26,1047000,742390,0.68,0.76,0.67,0.68,0.00,20
106/12/28,190000,126250,0.65,0.69,0.64,0.66,+0.03,7
106/12/29,1467000,1044490,0.72,0.73,0.70,0.70,+0.04,29
107/01/02,1314000,882440,0.69,0.69,0.67,0.67,-0.03,21
107/01/03,2864000,2170650,0.70,0.84,0.70,0.77,+0.10,50
107/01/04,1483000,1202400,0.81,0.92,0.76,0.92,+0.15,61
107/01/05,465000,479770,0.97,1.08,0.96,0.98,+0.06,33
107/01/08,221000,196010,0.94,0.94,0.85,0.85,-0.13,14
