101/12/26,0,0,--,--,--,--,,0
101/12/27,14000,7560,0.54,0.54,0.54,0.54,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,11100,0.54,0.57,0.54,0.57,X,2
102/01/03,100000,56000,0.56,0.56,0.56,0.56,-0.01,2
102/01/04,70000,36700,0.53,0.53,0.51,0.51,-0.05,2
102/01/07,150000,69000,0.46,0.46,0.46,0.46,-0.05,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,100000,47000,0.47,0.47,0.47,0.47,X,2
102/01/11,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,90000,41400,0.46,0.46,0.46,0.46,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,100000,44000,0.44,0.44,0.44,0.44,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,2150,0.43,0.43,0.43,0.43,X,1
102/01/24,4000,1640,0.41,0.41,0.41,0.41,-0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,4100,0.41,0.41,0.41,0.41,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,99000,38610,0.39,0.39,0.39,0.39,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,99000,41580,0.42,0.42,0.42,0.42,X,1
102/02/21,3000,1320,0.44,0.44,0.44,0.44,0.02,1
102/02/22,115000,53700,0.44,0.47,0.44,0.46,0.02,8
102/02/23,0,0,--,--,--,--,,0
102/02/25,66000,30420,0.44,0.47,0.44,0.47,X,6
102/02/26,28000,11550,0.45,0.45,0.37,0.40,-0.07,4
102/02/27,132000,48840,0.37,0.37,0.37,0.37,-0.03,3
102/03/01,30000,11100,0.37,0.37,0.37,0.37,,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,50000,15000,0.30,0.30,0.30,0.30,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,115000,31050,0.27,0.27,0.27,0.27,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,210,0.21,0.21,0.21,0.21,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,210,0.21,0.21,0.21,0.21,X,1
102/04/15,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,190000,28500,0.15,0.15,0.15,0.15,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,190000,28500,0.15,0.15,0.15,0.15,X,2
102/04/22,2000,300,0.15,0.15,0.15,0.15,,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,1000,140,0.14,0.14,0.14,0.14,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,3000,420,0.14,0.14,0.14,0.14,X,1
102/04/30,59000,10020,0.16,0.17,0.16,0.17,0.03,3
102/05/02,55000,9900,0.18,0.18,0.18,0.18,0.01,1
102/05/03,1000,170,0.17,0.17,0.17,0.17,-0.01,1
102/05/06,1000,170,0.17,0.17,0.17,0.17,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,6000,1080,0.18,0.18,0.18,0.18,X,3
102/05/09,111000,19990,0.19,0.19,0.18,0.18,,4
