103/11/17,10000,9900,0.99,0.99,0.99,0.99,0.01,1
103/11/18,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/11/19,14000,14120,1.00,1.01,1.00,1.01,0.05,2
103/11/20,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
103/11/21,12000,11860,0.99,0.99,0.98,0.98,,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,2000,1860,0.93,0.93,0.93,0.93,X,1
103/11/27,2000,1840,0.92,0.92,0.92,0.92,-0.01,1
103/11/28,280000,252000,0.90,0.90,0.90,0.90,-0.02,1
103/12/01,301000,276500,0.92,0.92,0.90,0.90,,3
103/12/02,111000,98590,0.89,0.89,0.87,0.87,-0.03,2
103/12/03,192000,174720,0.91,0.91,0.91,0.91,0.04,5
103/12/04,40000,35400,0.89,0.89,0.88,0.88,-0.03,2
103/12/05,300000,259300,0.88,0.88,0.85,0.85,-0.03,7
103/12/08,160000,135900,0.86,0.86,0.83,0.83,-0.02,3
103/12/09,303000,234310,0.79,0.79,0.77,0.77,-0.06,3
103/12/10,248000,195520,0.79,0.79,0.76,0.76,-0.01,3
103/12/11,70000,56000,0.80,0.80,0.80,0.80,0.04,1
103/12/12,250000,213750,0.85,0.86,0.85,0.85,0.05,7
103/12/15,492000,432940,0.90,0.91,0.87,0.87,0.02,8
103/12/16,920000,792700,0.88,0.88,0.86,0.88,0.01,13
103/12/17,983000,913050,0.91,0.96,0.87,0.87,-0.01,25
103/12/18,282000,257070,0.91,0.92,0.91,0.91,0.04,11
103/12/19,145000,136050,0.94,0.95,0.93,0.93,0.02,8
103/12/22,709000,716070,0.93,1.04,0.93,1.01,0.08,18
103/12/23,1955000,2288400,1.05,1.32,1.02,1.30,0.29,51
103/12/24,2691000,3820260,1.30,1.59,1.26,1.37,0.07,98
103/12/25,1534000,2098940,1.43,1.43,1.31,1.35,-0.02,54
103/12/26,1014000,1372260,1.34,1.42,1.28,1.40,0.05,29
103/12/27,477000,630520,1.38,1.38,1.31,1.31,-0.09,22
103/12/29,580000,741060,1.37,1.37,1.21,1.23,-0.08,29
103/12/30,569000,667700,1.21,1.21,1.17,1.17,-0.06,21
103/12/31,60000,72600,1.22,1.22,1.20,1.20,0.03,11
104/01/05,1317000,1724330,1.18,1.43,1.06,1.33,0.13,50
104/01/06,971000,1256740,1.21,1.39,1.21,1.27,-0.06,30
104/01/07,359000,453630,1.22,1.30,1.22,1.28,0.01,16
104/01/08,725000,1009420,1.36,1.46,1.36,1.38,0.10,34
104/01/09,990000,1460650,1.39,1.62,1.37,1.52,0.14,33
104/01/12,470000,667840,1.48,1.48,1.38,1.38,-0.14,13
104/01/13,274000,372900,1.37,1.41,1.29,1.29,-0.09,11
104/01/14,107000,134480,1.28,1.34,1.22,1.32,0.03,7
104/01/15,322000,392160,1.24,1.26,1.18,1.18,-0.14,9
104/01/16,314000,343870,1.17,1.17,0.99,1.15,-0.03,15
104/01/19,68000,75360,1.18,1.18,1.08,1.08,-0.07,8
104/01/20,73000,83110,1.13,1.15,1.13,1.13,0.05,8
104/01/21,942000,1218090,1.26,1.37,1.26,1.32,0.19,39
104/01/22,766000,1062080,1.40,1.43,1.34,1.34,0.02,41
104/01/23,78000,105490,1.40,1.40,1.32,1.33,-0.01,7
