103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,691000,398150,0.56,0.60,0.54,0.58,+0.07,18
103/10/02,1362000,831280,0.56,0.63,0.55,0.61,+0.03,28
103/10/03,1816000,1134050,0.63,0.64,0.59,0.59,-0.02,29
103/10/06,1113000,712780,0.63,0.67,0.62,0.67,+0.08,111
103/10/07,1619000,1013030,0.63,0.64,0.59,0.59,-0.08,20
103/10/08,587000,344700,0.56,0.60,0.56,0.56,-0.03,16
103/10/09,320000,170400,0.56,0.56,0.50,0.50,-0.06,13
103/10/13,35000,16620,0.48,0.48,0.42,0.42,-0.08,3
103/10/14,8000,3600,0.45,0.45,0.45,0.45,+0.03,1
103/10/15,328000,148600,0.46,0.46,0.45,0.45,0.00,2
103/10/16,680000,315080,0.47,0.47,0.46,0.46,+0.01,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,7900,0.39,0.40,0.39,0.40,-0.05,2
103/10/22,60000,34400,0.56,0.58,0.56,0.58,+0.18,4
103/10/23,100000,49000,0.49,0.49,0.49,0.49,-0.09,5
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
103/10/28,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,199000,79590,0.39,0.41,0.39,0.41,-0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,99000,42570,0.43,0.43,0.43,0.43,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,15000,7500,0.50,0.50,0.50,0.50,+0.04,1
103/11/11,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,55000,24650,0.43,0.45,0.43,0.45,+0.03,6
103/11/21,30000,14200,0.46,0.48,0.46,0.48,+0.03,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
103/11/28,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
103/12/01,80000,45050,0.54,0.62,0.54,0.62,+0.13,6
103/12/02,51000,37320,0.63,0.75,0.63,0.75,+0.13,5
103/12/03,0,0,---,---,---,---,---,0
103/12/04,30000,22500,0.75,0.75,0.75,0.75,0.00,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,150000,112800,0.76,0.76,0.74,0.74,-0.02,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,110000,85100,0.79,0.79,0.77,0.77,+0.03,6
103/12/11,20000,16400,0.82,0.82,0.82,0.82,+0.05,1
103/12/12,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
103/12/15,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
103/12/26,157000,101650,0.57,0.67,0.57,0.67,+0.09,5
103/12/27,152000,100320,0.66,0.66,0.66,0.66,-0.01,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,8000,5760,0.72,0.72,0.72,0.72,+0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,7800,0.78,0.78,0.78,0.78,+0.07,1
104/01/15,8000,5760,0.72,0.72,0.72,0.72,-0.06,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,6600,0.66,0.66,0.66,0.66,0.00,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,38000,25840,0.68,0.68,0.68,0.68,+0.03,1
104/01/27,38000,24700,0.65,0.65,0.65,0.65,-0.03,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,5000,3400,0.68,0.68,0.68,0.68,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,8000,5840,0.73,0.73,0.73,0.73,+0.10,1
104/02/26,16000,11440,0.72,0.72,0.71,0.71,-0.02,2
104/03/02,8000,5920,0.74,0.74,0.74,0.74,+0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,11000,10670,0.97,0.97,0.97,0.97,+0.12,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,58000,47760,0.82,0.83,0.82,0.83,+0.05,2
104/04/23,58000,50820,0.86,0.89,0.84,0.89,+0.06,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
