101/04/11,70000,49700,0.71,0.71,0.71,0.71,-0.06,2
101/04/12,83000,64350,0.75,0.79,0.75,0.76,0.05,5
101/04/13,15000,12000,0.80,0.80,0.80,0.80,0.04,1
101/04/16,23000,16220,0.74,0.74,0.70,0.70,-0.10,2
101/04/17,26000,16180,0.62,0.63,0.62,0.63,-0.07,2
101/04/18,77000,39520,0.50,0.53,0.50,0.53,-0.10,5
101/04/19,12000,5760,0.48,0.48,0.48,0.48,-0.05,1
101/04/20,86000,37380,0.43,0.44,0.43,0.44,-0.04,3
101/04/23,86000,39160,0.44,0.47,0.44,0.46,0.02,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,9300,0.46,0.47,0.46,0.47,-0.02,2
101/04/26,80000,36800,0.45,0.47,0.45,0.47,,2
101/04/27,100000,35400,0.37,0.37,0.29,0.29,-0.18,5
101/04/30,10000,3400,0.34,0.34,0.34,0.34,0.05,1
101/05/02,80000,31800,0.39,0.44,0.39,0.44,0.10,3
101/05/03,50000,19100,0.39,0.39,0.38,0.38,-0.06,2
101/05/04,120000,50600,0.42,0.43,0.42,0.43,0.05,4
101/05/07,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
101/05/08,30000,10700,0.38,0.38,0.34,0.35,-0.03,3
101/05/09,154000,50720,0.31,0.35,0.31,0.33,-0.02,5
101/05/10,20000,6600,0.33,0.33,0.33,0.33,,1
101/05/11,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/05/14,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,40000,10400,0.26,0.26,0.26,0.26,0.07,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,1000,290,0.29,0.29,0.29,0.29,0.05,1
101/05/31,2000,470,0.24,0.24,0.23,0.23,-0.06,2
101/06/01,1000,220,0.22,0.22,0.22,0.22,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,2000,0.10,0.10,0.10,0.10,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,2000,0.10,0.10,0.10,0.10,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
