99/10/06,12000,14920,1.26,1.26,1.24,1.24,-0.18,2
99/10/07,10000,7700,0.77,0.77,0.77,0.77,-0.47,1
99/10/08,10000,10600,1.06,1.06,1.06,1.06,0.29,1
99/10/11,167000,172200,1.06,1.06,1.00,1.00,-0.06,7
99/10/12,57000,58590,0.98,1.09,0.98,1.02,0.02,5
99/10/13,54000,59720,1.10,1.13,1.08,1.13,0.11,5
99/10/14,416000,502560,1.21,1.21,1.17,1.17,0.04,6
99/10/15,27000,31000,1.16,1.16,1.08,1.08,-0.09,3
99/10/18,396000,368280,0.93,0.93,0.93,0.93,-0.15,5
99/10/19,80000,70800,0.90,0.90,0.87,0.87,-0.06,2
99/10/20,92000,89750,0.95,1.00,0.95,1.00,0.13,5
99/10/21,60000,52200,0.86,0.88,0.86,0.88,-0.12,2
99/10/22,90000,81600,0.92,0.92,0.89,0.92,0.04,3
99/10/25,160000,194700,0.97,1.29,0.97,1.29,0.37,4
99/10/26,4000,4920,1.23,1.23,1.23,1.23,-0.06,1
99/10/27,31000,36410,1.25,1.25,1.16,1.16,-0.07,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,4000,4840,1.21,1.21,1.21,1.21,0.05,1
99/11/01,2000,2320,1.16,1.16,1.16,1.16,-0.05,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,45000,39800,1.00,1.00,0.86,0.86,-0.30,5
99/11/04,20000,18400,0.92,0.92,0.92,0.92,0.06,1
99/11/05,25000,26900,1.08,1.08,1.06,1.06,0.14,2
99/11/08,20000,19000,0.95,0.95,0.95,0.95,-0.11,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,223000,206140,0.93,0.93,0.88,0.88,-0.07,4
99/11/11,703000,652110,0.91,0.96,0.91,0.93,0.05,8
99/11/12,535000,504480,0.96,0.96,0.88,0.88,-0.05,8
99/11/15,60000,45000,0.73,0.77,0.73,0.77,-0.11,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,12000,11590,0.98,0.98,0.95,0.95,0.18,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,27000,28790,1.02,1.07,1.02,1.07,0.12,2
99/11/22,50000,56400,1.10,1.15,1.10,1.12,0.05,3
99/11/23,47000,58470,1.31,1.35,1.21,1.21,0.09,3
99/11/24,1240000,1324200,1.07,1.07,1.03,1.03,-0.18,21
99/11/25,1069000,1172320,1.09,1.24,1.07,1.23,0.20,18
99/11/26,474000,668560,1.29,1.50,1.26,1.41,0.18,16
99/11/29,692000,888830,1.36,1.36,1.25,1.32,-0.09,18
99/11/30,285000,379800,1.27,1.46,1.27,1.32,,12
99/12/01,652000,796810,1.42,1.42,1.06,1.16,-0.16,26
99/12/02,657000,741160,1.22,1.22,1.08,1.09,-0.07,26
99/12/03,1118000,1315550,1.18,1.22,1.14,1.22,0.13,27
99/12/06,1361000,1577500,1.31,1.31,1.10,1.13,-0.09,22
99/12/07,403000,446850,1.13,1.14,0.97,0.97,-0.16,11
99/12/08,64000,56870,0.89,0.92,0.88,0.92,-0.05,6
99/12/09,199000,200590,1.03,1.06,0.97,0.99,0.07,8
99/12/10,305000,295550,0.99,0.99,0.96,0.96,-0.03,7
99/12/13,187000,189230,0.98,1.03,0.95,1.00,0.04,10
99/12/14,70000,79300,1.08,1.17,1.08,1.17,0.17,5
99/12/15,197000,194730,0.98,1.03,0.98,0.98,-0.19,7
99/12/16,100000,104500,1.05,1.05,1.04,1.04,0.06,2
99/12/17,215000,196700,0.99,0.99,0.88,0.89,-0.15,5
99/12/20,300000,281700,0.99,0.99,0.88,0.88,-0.01,10
99/12/21,174000,152730,0.89,0.89,0.86,0.86,-0.02,7
99/12/22,428000,501770,0.97,1.27,0.97,1.22,0.36,18
99/12/23,319000,353700,1.10,1.15,1.10,1.10,-0.12,8
99/12/24,379000,399770,1.13,1.13,1.01,1.01,-0.09,8
99/12/27,106000,106240,0.98,1.04,0.98,1.04,0.03,5
99/12/28,20000,20650,1.04,1.04,1.03,1.03,-0.01,2
99/12/29,312000,339410,1.09,1.15,1.00,1.15,0.12,13
99/12/30,798000,1070200,1.22,1.42,1.22,1.28,0.13,27
99/12/31,294000,355320,1.27,1.27,1.19,1.25,-0.03,11
100/01/03,12000,13140,1.17,1.17,1.08,1.08,-0.17,2
100/01/04,229000,260140,1.16,1.16,1.09,1.13,0.05,5
100/01/05,299000,361870,1.23,1.23,1.18,1.18,0.05,6
100/01/06,131000,149450,1.15,1.15,1.13,1.15,-0.03,4
100/01/07,332000,402980,1.20,1.26,1.20,1.24,0.09,9
100/01/10,373000,332350,1.10,1.10,0.79,0.79,-0.45,8
100/01/11,230000,176200,0.80,0.80,0.75,0.75,-0.04,4
100/01/12,25000,19500,0.78,0.78,0.78,0.78,0.03,2
100/01/13,120000,93000,0.78,0.78,0.77,0.77,-0.01,2
100/01/14,167000,115240,0.65,0.72,0.62,0.72,-0.05,7
100/01/17,172000,135820,0.76,0.83,0.74,0.74,0.02,6
100/01/18,190000,170350,0.90,0.95,0.86,0.86,0.12,5
100/01/19,270000,261350,0.97,1.04,0.94,0.94,0.08,7
100/01/20,213000,159900,0.76,0.76,0.74,0.76,-0.18,3
100/01/21,245000,174300,0.76,0.76,0.70,0.70,-0.06,6
100/01/24,270000,222280,0.81,0.90,0.80,0.88,0.18,7
100/01/25,5000,4850,0.97,0.97,0.97,0.97,0.09,1
100/01/26,240000,279200,1.09,1.18,1.09,1.16,0.19,5
100/01/27,235000,263550,1.21,1.21,1.11,1.13,-0.03,6
100/01/28,275000,308080,1.16,1.16,1.08,1.16,0.03,8
100/02/08,250000,258400,1.05,1.09,1.00,1.09,-0.07,6
100/02/09,270000,253250,1.02,1.02,0.91,0.97,-0.12,8
100/02/10,270000,226650,0.80,0.85,0.80,0.85,-0.12,7
100/02/11,120000,80600,0.82,0.82,0.48,0.48,-0.37,6
100/02/14,350000,248950,0.60,0.77,0.60,0.77,0.29,10
100/02/15,325000,254120,0.73,0.83,0.72,0.72,-0.05,10
100/02/16,338000,240480,0.67,0.75,0.67,0.72,,9
100/02/17,329000,229910,0.69,0.71,0.66,0.66,-0.06,7
100/02/18,338000,284110,0.73,0.87,0.73,0.85,0.19,11
100/02/21,228000,170700,0.73,0.75,0.73,0.75,-0.10,6
100/02/22,487000,260050,0.59,0.59,0.50,0.53,-0.22,8
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/02/25,220000,111900,0.44,0.52,0.44,0.52,0.02,7
100/03/01,48000,34380,0.68,0.76,0.68,0.71,0.19,5
100/03/02,63000,34140,0.58,0.58,0.54,0.54,-0.17,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,70000,43520,0.65,0.65,0.62,0.62,0.08,3
100/03/07,55000,49550,0.75,0.95,0.75,0.95,0.33,5
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,46000,70380,1.53,1.53,1.53,1.53,0.58,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,4000,4320,1.08,1.08,1.08,1.08,-0.45,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
104/06/10,239000,208120,0.87,0.90,0.85,0.90,0.03,8
104/06/11,239000,215330,0.90,0.92,0.87,0.87,-0.03,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,16600,0.83,0.83,0.83,0.83,X,1
104/06/18,20000,16600,0.83,0.83,0.83,0.83,,1
104/06/22,514000,415080,0.77,0.84,0.77,0.82,-0.01,7
104/06/23,716000,596030,0.83,0.86,0.82,0.85,0.03,13
104/06/24,34000,27540,0.81,0.81,0.81,0.81,-0.04,2
104/06/25,707000,624910,0.85,0.90,0.85,0.90,0.09,12
104/06/26,0,0,--,--,--,--,,0
104/06/29,542000,401080,0.74,0.74,0.74,0.74,X,4
104/06/30,0,0,--,--,--,--,,0
104/07/01,10000,7900,0.79,0.79,0.79,0.79,X,1
104/07/02,11000,8690,0.79,0.79,0.79,0.79,,1
104/07/03,9000,7020,0.78,0.78,0.78,0.78,-0.01,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,83000,42910,0.51,0.53,0.51,0.53,X,5
104/07/13,368000,191360,0.52,0.52,0.52,0.52,-0.01,4
