102/12/19,0,0,--,--,--,--,,0
102/12/20,30000,20700,0.69,0.69,0.69,0.69,X,1
102/12/23,30000,20700,0.69,0.69,0.69,0.69,,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,11000,7150,0.65,0.65,0.65,0.65,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,400000,300870,0.72,0.80,0.72,0.77,X,20
102/12/30,430000,324510,0.77,0.78,0.74,0.75,-0.02,14
102/12/31,220000,157200,0.73,0.74,0.70,0.72,-0.03,12
103/01/02,552000,391360,0.71,0.73,0.70,0.73,0.01,10
103/01/03,490000,353100,0.68,0.73,0.68,0.73,,14
103/01/06,370000,243900,0.71,0.71,0.65,0.65,-0.08,5
103/01/07,445000,296650,0.67,0.68,0.65,0.68,0.03,13
103/01/08,251000,182170,0.68,0.77,0.68,0.76,0.08,9
103/01/09,774000,625500,0.80,0.86,0.78,0.78,0.02,27
103/01/10,210000,158930,0.78,0.78,0.72,0.73,-0.05,9
103/01/13,111000,80600,0.75,0.75,0.70,0.71,-0.02,5
103/01/14,150000,104200,0.70,0.70,0.69,0.69,-0.02,4
103/01/15,474000,340940,0.71,0.74,0.70,0.71,0.02,13
103/01/16,420000,382700,0.89,0.98,0.88,0.90,0.19,13
103/01/17,748000,665130,0.88,0.92,0.87,0.89,-0.01,19
103/01/20,580000,600100,0.99,1.10,0.99,1.06,0.17,12
103/01/21,474000,492640,1.07,1.09,1.00,1.09,0.03,12
103/01/22,20000,21500,1.09,1.09,1.07,1.07,-0.02,5
103/01/23,85000,96150,1.13,1.16,1.11,1.11,0.04,4
103/01/24,92000,102980,1.13,1.13,1.09,1.12,0.01,6
103/01/27,11000,11360,1.03,1.04,1.01,1.04,-0.08,3
103/02/05,89000,87360,0.99,1.04,0.97,0.97,-0.07,5
103/02/06,75000,71950,0.96,0.98,0.93,0.93,-0.04,6
103/02/07,110000,107700,0.96,0.98,0.96,0.98,0.05,3
103/02/10,403000,383620,0.96,0.98,0.91,0.91,-0.07,5
103/02/11,380000,318050,0.87,0.87,0.81,0.82,-0.09,8
103/02/12,69000,61020,0.89,0.90,0.88,0.90,0.08,3
103/02/13,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
103/02/14,130000,110400,0.84,0.85,0.84,0.85,-0.03,2
103/02/17,420000,382500,0.90,0.94,0.90,0.94,0.09,11
103/02/18,520000,454180,0.85,0.92,0.83,0.83,-0.11,15
103/02/19,220000,182700,0.79,0.86,0.79,0.84,0.01,6
103/02/20,988000,956910,0.87,1.06,0.85,0.93,0.09,22
103/02/21,673000,685800,1.03,1.04,1.00,1.01,0.08,17
103/02/24,0,0,--,--,--,--,,0
103/02/25,150000,140500,0.94,0.94,0.93,0.94,X,7
103/02/26,107000,106680,0.99,1.00,0.99,1.00,0.06,4
103/02/27,281000,259960,0.99,0.99,0.86,0.86,-0.14,9
103/03/03,150000,137500,0.92,0.92,0.91,0.91,0.05,2
103/03/04,501000,394810,0.82,0.82,0.77,0.81,-0.10,7
103/03/05,940000,821710,0.84,0.96,0.83,0.96,0.15,15
103/03/06,832000,738880,0.90,0.92,0.85,0.86,-0.10,25
103/03/07,42000,37480,0.90,0.90,0.89,0.89,0.03,2
103/03/10,847000,797200,0.86,1.08,0.85,1.04,0.15,22
103/03/11,652000,662580,1.11,1.12,0.96,1.00,-0.04,19
103/03/12,186000,182180,1.00,1.01,0.97,0.98,-0.02,5
103/03/13,3000,3030,1.01,1.01,1.01,1.01,0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,114000,100520,0.88,0.90,0.87,0.90,X,4
103/03/18,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
103/03/19,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
103/03/20,48000,34940,0.73,0.73,0.72,0.72,-0.10,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,100000,65000,0.65,0.65,0.65,0.65,X,2
103/03/25,110000,70600,0.64,0.66,0.64,0.66,0.01,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,242000,164180,0.67,0.70,0.67,0.70,X,5
103/03/28,35000,21850,0.64,0.64,0.59,0.59,-0.11,3
103/03/31,100000,63000,0.63,0.63,0.63,0.63,0.04,1
103/04/01,400000,243000,0.63,0.63,0.58,0.58,-0.05,5
103/04/02,230000,133000,0.60,0.60,0.56,0.60,0.02,5
103/04/03,110000,60700,0.55,0.57,0.55,0.57,-0.03,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,16000,7680,0.48,0.48,0.48,0.48,X,1
103/04/09,68000,35480,0.53,0.53,0.49,0.50,0.02,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,35000,12600,0.36,0.36,0.36,0.36,X,2
103/04/15,120000,47000,0.40,0.40,0.39,0.39,0.03,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,30000,12000,0.40,0.40,0.40,0.40,X,1
103/04/18,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,2000,500,0.25,0.25,0.25,0.25,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,130000,28600,0.22,0.22,0.22,0.22,X,3
103/05/05,98000,18620,0.19,0.19,0.19,0.19,-0.03,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,401000,14040,0.04,0.04,0.03,0.03,X,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,599000,11980,0.02,0.02,0.02,0.02,X,5
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,400,0.02,0.02,0.02,0.02,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
