102/10/08,5000,5200,1.04,1.04,1.04,1.04,-0.38,1
102/10/09,21000,18490,0.90,0.94,0.87,0.94,-0.10,3
102/10/11,56000,51140,0.99,0.99,0.86,0.87,-0.07,5
102/10/14,30000,25200,0.88,0.88,0.76,0.76,-0.11,2
102/10/15,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
102/10/16,114000,101060,0.84,0.93,0.84,0.93,+0.25,6
102/10/17,152000,148980,0.94,1.00,0.94,0.99,+0.06,8
102/10/18,87000,82580,0.94,0.95,0.94,0.94,-0.05,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,10000,10600,1.06,1.06,1.06,1.06,+0.12,1
102/10/23,25000,25150,1.03,1.03,1.00,1.00,-0.06,2
102/10/24,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
102/10/25,20000,20800,1.04,1.04,1.04,1.04,+0.05,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,25000,18750,0.75,0.75,0.75,0.75,+0.01,1
102/11/08,162000,136740,0.78,0.88,0.78,0.88,+0.13,5
102/11/11,62000,50800,0.82,0.82,0.80,0.80,-0.08,2
102/11/12,259000,237170,0.89,0.93,0.89,0.92,+0.12,6
102/11/13,249000,208650,0.85,0.85,0.83,0.83,-0.09,4
102/11/14,201000,220320,0.93,1.12,0.93,1.11,+0.28,4
102/11/15,41000,54910,1.27,1.44,1.27,1.44,+0.33,8
102/11/18,1177000,1606340,1.46,1.46,1.25,1.41,-0.03,14
102/11/19,2524000,3586760,1.35,1.46,1.35,1.39,-0.02,33
102/11/20,2942000,3607860,1.39,1.39,1.17,1.17,-0.22,33
102/11/21,1443000,1465240,1.09,1.09,0.99,1.07,-0.10,26
102/11/22,3217000,3543890,1.04,1.21,1.03,1.07,0.00,40
102/11/25,3187000,3446980,1.07,1.14,1.05,1.09,+0.02,38
102/11/26,1514000,1590430,1.04,1.11,1.03,1.09,0.00,26
102/11/27,130000,147000,1.14,1.14,1.06,1.06,-0.03,5
102/11/28,109000,117440,1.06,1.25,1.06,1.25,+0.19,2
102/11/29,114000,139390,1.21,1.35,1.18,1.35,+0.10,5
102/12/02,38000,53070,1.44,1.44,1.39,1.39,+0.04,3
102/12/03,39000,57880,1.50,1.50,1.40,1.40,+0.01,3
102/12/04,157000,218820,1.37,1.40,1.37,1.39,-0.01,3
102/12/05,99000,129690,1.31,1.31,1.31,1.31,-0.08,1
102/12/06,156000,251330,1.45,1.70,1.45,1.63,+0.32,11
102/12/09,157000,224840,1.40,1.50,1.40,1.50,-0.13,5
102/12/10,175000,290990,1.41,1.81,1.41,1.77,+0.27,7
102/12/11,110000,193830,1.65,1.78,1.65,1.78,+0.01,5
102/12/12,41000,69570,1.66,1.86,1.66,1.86,+0.08,4
