105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,129000,108360,0.84,0.84,0.84,0.84,+0.05,1
105/03/31,1527000,1498780,0.91,1.06,0.91,1.04,+0.20,29
105/04/01,1483000,1573180,1.06,1.10,1.03,1.10,+0.06,40
105/04/06,171000,171730,0.98,1.03,0.97,1.03,-0.07,8
105/04/07,116000,136240,1.12,1.19,1.12,1.19,+0.16,5
105/04/08,40000,47300,1.17,1.22,1.17,1.22,+0.03,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,66000,67320,1.02,1.02,1.02,1.02,+0.05,1
105/04/15,66000,67000,1.03,1.03,1.00,1.00,-0.02,4
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,300000,249000,0.82,0.84,0.82,0.84,+0.03,3
105/04/26,510000,426060,0.81,0.88,0.78,0.86,+0.02,16
105/04/27,310000,266920,0.86,0.87,0.85,0.87,+0.01,6
105/04/28,100000,84620,0.85,0.85,0.84,0.84,-0.03,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,99000,86130,0.87,0.87,0.87,0.87,+0.06,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,73000,59130,0.81,0.81,0.81,0.81,-0.03,2
105/05/09,96000,76990,0.79,0.81,0.78,0.78,-0.03,11
105/05/10,310000,257000,0.80,0.85,0.80,0.85,+0.07,7
105/05/11,320000,265990,0.84,0.86,0.82,0.83,-0.02,14
105/05/12,264000,204860,0.84,0.86,0.73,0.73,-0.10,15
105/05/13,0,0,---,---,---,---,---,0
105/05/16,658000,494080,0.74,0.76,0.74,0.76,+0.06,11
105/05/17,658000,497380,0.75,0.78,0.74,0.76,0.00,26
105/05/18,9000,7200,0.80,0.80,0.80,0.80,+0.04,1
105/05/19,678000,590520,0.85,0.89,0.84,0.84,+0.04,13
105/05/20,625000,478030,0.78,0.78,0.74,0.75,-0.09,12
105/05/23,132000,108240,0.82,0.82,0.82,0.82,+0.07,1
105/05/24,823000,680770,0.83,0.86,0.81,0.86,+0.04,21
105/05/25,867000,773320,0.91,0.91,0.86,0.88,+0.02,30
105/05/26,220000,178200,0.88,0.88,0.79,0.82,-0.06,4
105/05/27,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,684000,663050,0.93,1.01,0.93,1.01,+0.15,14
105/06/02,709000,693630,1.01,1.01,0.96,1.00,-0.01,18
105/06/03,55000,55750,1.05,1.05,0.95,0.95,-0.05,3
105/06/04,110000,102700,0.94,0.94,0.92,0.92,-0.03,3
105/06/06,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,10000,10500,1.05,1.05,1.05,1.05,+0.13,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,69000,60030,0.87,0.87,0.87,0.87,0.00,1
105/06/15,399000,346120,0.88,0.90,0.82,0.90,+0.03,7
105/06/16,382000,347540,0.90,0.93,0.88,0.89,-0.01,11
105/06/17,77000,72830,0.96,0.96,0.87,0.87,-0.02,6
105/06/20,0,0,---,---,---,---,---,0
105/06/21,210000,164900,0.79,0.79,0.77,0.77,-0.06,2
105/06/22,172000,128740,0.75,0.77,0.74,0.74,-0.03,4
