95/06/16,15082000,37809660,2.40,4.02,2.40,4.02,2.10,287
95/06/19,1328000,3211790,3.21,3.21,2.00,2.24,-1.78,172
95/06/20,875000,1581660,2.23,2.23,1.60,1.60,-0.64,118
95/06/21,902000,1511190,1.67,1.75,1.56,1.67,0.07,163
95/06/22,1176000,2221130,1.70,2.00,1.70,1.98,0.31,171
95/06/23,952000,1823020,1.97,1.97,1.77,1.82,-0.16,149
95/06/26,778000,1452510,1.90,1.90,1.81,1.83,0.01,102
95/06/27,883000,1605790,1.83,1.90,1.71,1.80,-0.03,128
95/06/28,929000,1555950,1.70,1.75,1.53,1.73,-0.07,147
95/06/29,1032000,1861880,1.73,1.85,1.73,1.77,0.04,157
95/06/30,961000,1762710,1.90,1.90,1.80,1.82,0.05,146
95/07/03,952000,1727690,1.82,1.85,1.75,1.78,-0.04,172
95/07/04,907000,1652170,1.78,1.85,1.75,1.81,0.03,143
95/07/05,864000,1546320,1.80,1.82,1.74,1.77,-0.04,126
95/07/06,927000,1609280,1.77,1.77,1.68,1.74,-0.03,127
95/07/07,1023000,1769930,1.74,1.76,1.70,1.74,,125
95/07/10,905000,1536860,1.72,1.72,1.69,1.71,-0.03,107
95/07/11,858000,1464920,1.75,1.75,1.64,1.69,-0.02,106
95/07/12,879000,1434500,1.69,1.69,1.47,1.60,-0.09,111
95/07/13,970000,1512670,1.58,1.58,1.51,1.54,-0.06,116
95/07/14,919000,1238620,1.43,1.51,1.29,1.31,-0.23,112
95/07/17,956000,1020550,1.30,1.30,0.90,0.93,-0.38,135
95/07/18,1014000,1046630,1.00,1.08,0.98,1.07,0.14,114
95/07/19,1026000,1067350,1.07,1.07,1.00,1.02,-0.05,123
95/07/20,938000,973400,1.05,1.07,1.01,1.03,0.01,101
95/07/21,891000,879640,1.03,1.03,0.95,0.99,-0.04,89
95/07/24,948000,921450,0.98,0.98,0.93,0.95,-0.04,112
95/07/25,1072000,1058550,1.00,1.02,0.91,0.99,0.04,111
95/07/26,1008000,974470,1.00,1.00,0.96,0.96,-0.03,103
95/07/27,1119000,1084410,0.96,1.00,0.96,1.00,0.04,116
95/07/28,944000,973030,1.05,1.05,1.01,1.04,0.04,96
95/07/31,787000,824500,1.00,1.07,1.00,1.04,,54
95/08/01,781000,787420,1.04,1.04,0.95,1.00,-0.04,55
