96/08/23,11442000,18711030,1.63,1.79,1.63,1.74,+0.17,420
96/08/24,2115000,4358160,1.74,2.36,1.74,2.00,+0.26,480
96/08/27,1542000,2910620,2.04,2.10,1.75,1.94,-0.06,348
96/08/28,1023000,1829100,1.99,1.99,1.71,1.79,-0.15,275
96/08/29,1338000,1981940,1.71,1.71,1.40,1.65,-0.14,409
96/08/30,1331000,2135670,1.65,1.74,1.50,1.68,+0.03,382
96/08/31,1362000,2088050,1.68,1.92,1.28,1.48,-0.20,391
96/09/03,1477000,2458120,1.60,1.95,1.50,1.87,+0.39,362
96/09/04,1150000,1975850,1.85,1.85,1.58,1.60,-0.27,408
96/09/05,1354000,2176480,1.70,1.77,1.45,1.53,-0.07,348
96/09/06,1222000,1864680,1.68,1.68,1.38,1.67,+0.14,373
96/09/07,1418000,2354740,1.65,1.75,1.53,1.65,-0.02,395
96/09/10,775000,1198010,1.55,1.64,1.48,1.53,-0.12,352
96/09/11,581000,872310,1.56,1.56,1.40,1.52,-0.01,253
96/09/12,823000,1108620,1.52,1.52,1.19,1.38,-0.14,321
96/09/13,1158000,1374220,1.42,1.42,1.08,1.37,-0.01,366
96/09/14,1112000,1351200,1.31,1.41,1.10,1.22,-0.15,346
96/09/17,1163000,1332600,1.18,1.18,1.10,1.14,-0.08,370
96/09/19,857000,898040,1.28,1.28,0.90,0.95,-0.19,279
96/09/20,996000,998450,0.98,1.05,0.88,1.03,+0.08,291
96/09/21,1096000,1090720,1.03,1.14,0.91,1.05,+0.02,293
96/09/26,1174000,1205400,1.13,1.15,0.90,1.02,-0.03,295
96/09/27,726000,723520,1.02,1.04,0.95,1.02,0.00,190
96/09/28,1316000,1268440,1.02,1.05,0.90,0.96,-0.06,381
96/09/29,1280000,1172880,1.02,1.02,0.84,0.89,-0.07,378
96/10/01,965000,833870,0.89,0.92,0.82,0.85,-0.04,332
96/10/02,1568000,1303200,0.85,0.90,0.77,0.83,-0.02,431
96/10/03,974000,802660,0.87,0.87,0.78,0.84,+0.01,326
96/10/04,1272000,957050,0.84,0.84,0.66,0.81,-0.03,388
96/10/05,1187000,855540,0.81,0.82,0.64,0.64,-0.17,363
96/10/08,1062000,702290,0.64,0.70,0.63,0.69,+0.05,339
96/10/09,1260000,821810,0.69,0.73,0.57,0.67,-0.02,368
96/10/11,1228000,784420,0.80,0.80,0.58,0.60,-0.07,371
96/10/12,1106000,650390,0.62,0.62,0.53,0.56,-0.04,350
96/10/15,1134000,659130,0.60,0.70,0.50,0.59,+0.03,348
96/10/16,1037000,515020,0.59,0.64,0.45,0.49,-0.10,325
96/10/17,958000,473050,0.54,0.54,0.43,0.51,+0.02,335
96/10/18,1076000,573760,0.51,0.55,0.49,0.53,+0.02,345
96/10/23,1023000,455780,0.46,0.46,0.40,0.40,-0.06,327
96/10/24,955000,421190,0.45,0.45,0.40,0.42,+0.02,320
96/10/25,932000,383780,0.42,0.42,0.39,0.40,-0.02,325
96/10/26,1155000,482130,0.38,0.43,0.38,0.40,0.00,342
96/10/29,520000,209930,0.42,0.42,0.37,0.40,0.00,158
96/10/30,906000,324340,0.40,0.42,0.35,0.35,-0.05,320
96/10/31,1064000,392500,0.35,0.40,0.35,0.37,+0.02,335
96/11/01,863000,315120,0.38,0.38,0.34,0.36,-0.01,279
96/11/02,951000,295190,0.36,0.36,0.30,0.30,-0.06,310
96/11/05,976000,193690,0.30,0.30,0.17,0.19,-0.11,268
96/11/06,964000,194090,0.19,0.33,0.12,0.15,-0.04,298
96/11/07,461000,69350,0.13,0.25,0.11,0.11,-0.04,161
96/11/08,24000,10800,0.50,0.50,0.40,0.40,+0.29,4
96/11/09,1047000,326520,0.30,0.35,0.28,0.30,-0.10,307
96/11/12,898000,260680,0.30,0.30,0.29,0.29,-0.01,309
96/11/13,858000,238230,0.29,0.29,0.07,0.28,-0.01,263
96/11/14,930000,264090,0.26,0.29,0.21,0.29,+0.01,319
96/11/15,940000,256710,0.29,0.29,0.18,0.27,-0.02,315
96/11/16,821000,180810,0.25,0.25,0.22,0.22,-0.05,285
96/11/19,905000,197990,0.22,0.22,0.19,0.22,0.00,316
96/11/20,884000,194480,0.22,0.22,0.22,0.22,0.00,295
96/11/21,882000,318770,0.07,0.42,0.07,0.37,+0.15,316
96/11/22,830000,256110,0.33,0.33,0.28,0.28,-0.09,305
96/11/23,952000,254550,0.30,0.30,0.24,0.28,0.00,318
96/11/26,1012000,270160,0.28,0.28,0.26,0.28,0.00,319
96/11/27,896000,250880,0.28,0.28,0.28,0.28,0.00,300
96/11/28,822000,215060,0.28,0.28,0.26,0.26,-0.02,310
96/11/29,878000,201560,0.26,0.26,0.20,0.20,-0.06,309
96/11/30,934000,153480,0.20,0.20,0.15,0.16,-0.04,310
96/12/03,867000,155940,0.16,0.19,0.16,0.19,+0.03,309
