107/04/18,0,0,---,---,---,---,---,0
107/04/20,298000,547980,1.88,1.88,1.78,1.78,-0.34,7
107/04/23,23000,43380,1.92,1.92,1.86,1.86,+0.08,2
107/04/24,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
107/04/25,50000,71500,1.40,1.45,1.40,1.45,-0.34,2
107/04/27,290000,446090,1.47,1.60,1.46,1.60,+0.17,8
107/04/30,257000,386730,1.57,1.57,1.46,1.46,-0.14,25
107/05/04,145000,276800,1.83,1.99,1.83,1.99,+0.20,8
107/05/07,475000,995600,1.98,2.32,1.96,2.32,+0.33,11
107/05/08,515000,1257350,2.44,2.50,2.35,2.41,+0.09,21
107/05/09,120000,328300,2.51,3.05,2.50,3.05,+0.64,14
107/05/10,50000,180720,3.60,3.66,3.39,3.66,+0.61,5
107/05/11,2000,8060,4.03,4.03,4.03,4.03,+0.37,1
107/05/15,30000,108900,3.63,3.63,3.63,3.63,-0.40,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,120000,129600,1.08,1.08,1.08,1.08,+0.22,2
107/10/15,710000,924100,1.20,1.40,1.20,1.28,+0.20,13
107/10/17,20000,28200,1.41,1.41,1.41,1.41,+0.10,1
107/10/19,280000,329200,1.21,1.21,1.09,1.21,-0.09,7
107/10/25,180000,114800,0.70,0.70,0.56,0.56,-0.38,6
107/10/26,100000,61000,0.61,0.61,0.61,0.61,+0.05,1
107/10/31,40000,18400,0.46,0.46,0.46,0.46,+0.08,1
107/11/01,140000,107000,0.75,0.80,0.75,0.80,+0.34,2
107/11/02,110000,128200,1.16,1.22,1.16,1.22,+0.42,2
107/11/05,10000,8700,0.87,0.87,0.87,0.87,-0.35,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,46000,58280,1.32,1.32,1.14,1.18,+0.18,5
107/11/09,26000,24700,0.95,0.95,0.95,0.95,-0.23,1
107/11/12,0,0,---,---,---,---,---,0
