102/02/20,41000,51860,1.26,1.29,1.24,1.27,0.11,7
102/02/21,60000,68050,1.07,1.23,1.07,1.23,-0.04,6
102/02/22,41000,46730,1.13,1.18,1.13,1.18,-0.05,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,5900,1.18,1.18,1.18,1.18,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,125000,130050,1.02,1.06,1.01,1.04,X,5
102/03/04,120000,115100,0.98,0.98,0.93,0.93,-0.11,7
102/03/05,83000,78850,0.95,0.95,0.95,0.95,0.02,3
102/03/06,730000,843520,1.11,1.33,1.09,1.30,0.35,24
102/03/07,726000,924890,1.30,1.30,1.21,1.24,-0.06,22
102/03/08,857000,1174570,1.26,1.46,1.26,1.34,0.10,22
102/03/11,250000,359480,1.39,1.51,1.39,1.49,0.15,10
102/03/12,648000,886340,1.38,1.38,1.34,1.34,-0.15,12
102/03/13,146000,172680,1.26,1.26,1.16,1.20,-0.14,6
102/03/14,0,0,--,--,--,--,,0
102/03/15,95000,110250,1.15,1.17,1.15,1.17,X,3
102/03/18,31000,33660,0.96,1.09,0.96,1.09,-0.08,2
102/03/19,85000,88350,1.08,1.08,1.03,1.03,-0.06,3
102/03/20,12000,12980,1.08,1.09,1.08,1.09,0.06,2
102/03/21,15000,15300,1.02,1.02,1.02,1.02,-0.07,1
102/03/22,16000,15360,0.96,0.96,0.96,0.96,-0.06,1
102/03/25,392000,392000,1.00,1.00,1.00,1.00,0.04,4
102/03/26,392000,403760,1.03,1.03,1.03,1.03,0.03,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,14000,13720,0.98,0.98,0.98,0.98,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,14200,0.71,0.71,0.71,0.71,X,1
102/04/09,20000,17000,0.85,0.85,0.85,0.85,0.14,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,3000,2520,0.84,0.84,0.84,0.84,X,1
102/04/17,135000,143600,0.97,1.10,0.97,1.10,0.26,9
102/04/18,57000,61720,1.05,1.10,1.05,1.10,,4
102/04/19,97000,109410,1.09,1.15,1.09,1.15,0.05,7
102/04/22,177000,187500,1.10,1.11,1.01,1.02,-0.13,9
102/04/23,15000,14500,0.96,0.97,0.96,0.97,-0.05,2
102/04/24,238000,258660,1.07,1.09,1.07,1.09,0.12,4
102/04/25,248000,274400,1.10,1.18,1.10,1.18,0.09,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,42100,0.86,0.86,0.83,0.83,X,2
102/04/30,25000,22750,0.88,0.93,0.88,0.93,0.10,2
102/05/02,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
102/05/03,183000,124100,0.67,0.70,0.66,0.67,-0.18,10
102/05/06,125000,82850,0.63,0.71,0.63,0.71,0.04,8
102/05/07,145000,101500,0.69,0.72,0.67,0.72,0.01,5
102/05/08,110000,77200,0.71,0.71,0.68,0.70,-0.02,6
102/05/09,328000,232190,0.73,0.73,0.69,0.71,0.01,6
102/05/10,328000,209480,0.66,0.66,0.57,0.57,-0.14,7
102/05/13,20000,12000,0.60,0.60,0.60,0.60,0.03,1
102/05/14,130000,81300,0.64,0.64,0.61,0.61,0.01,6
102/05/15,95000,58850,0.62,0.62,0.61,0.61,,2
102/05/16,200000,121300,0.65,0.65,0.59,0.59,-0.02,7
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,11600,0.58,0.58,0.58,0.58,X,2
102/05/21,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
102/05/22,170000,97400,0.54,0.61,0.54,0.61,0.07,9
102/05/23,458000,300680,0.66,0.66,0.63,0.65,0.04,9
102/05/24,529000,379080,0.67,0.77,0.67,0.74,0.09,15
102/05/27,624000,436040,0.75,0.75,0.66,0.68,-0.06,10
102/05/28,508000,345310,0.68,0.69,0.67,0.67,-0.01,6
102/05/29,288000,224910,0.74,0.91,0.74,0.88,0.21,7
102/05/30,21000,17010,0.83,0.83,0.80,0.80,-0.08,4
102/05/31,185000,185960,0.98,1.08,0.96,0.96,0.16,17
