106/04/21,7000,9940,1.42,1.42,1.42,1.42,+0.25,2
106/04/24,67000,75590,1.37,1.37,1.09,1.10,-0.32,6
106/04/25,70000,78800,1.13,1.13,1.12,1.13,+0.03,3
106/04/26,27000,33100,1.26,1.26,1.21,1.23,+0.10,3
106/04/27,15000,19220,1.31,1.31,1.24,1.24,+0.01,5
106/04/28,35000,40490,1.17,1.17,1.13,1.13,-0.11,6
106/05/02,40000,44000,1.13,1.13,1.09,1.13,0.00,3
106/05/03,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
106/05/08,12000,10860,1.03,1.03,0.88,0.88,-0.18,2
106/05/09,127000,110880,0.86,0.88,0.82,0.82,-0.06,5
106/05/10,106000,87800,0.83,0.83,0.80,0.80,-0.02,3
106/05/11,235000,195470,0.93,0.93,0.78,0.78,-0.02,6
106/05/12,350000,235530,0.70,0.70,0.65,0.65,-0.13,8
106/05/15,263000,172900,0.65,0.68,0.61,0.61,-0.04,7
106/05/16,8000,5040,0.63,0.63,0.63,0.63,+0.02,1
106/05/17,119000,78030,0.62,0.72,0.62,0.68,+0.05,10
106/05/18,102000,64260,0.63,0.63,0.63,0.63,-0.05,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,460000,258030,0.54,0.59,0.54,0.59,+0.07,4
106/05/23,703000,408490,0.56,0.65,0.56,0.65,+0.06,12
106/05/24,660000,464470,0.68,0.72,0.68,0.72,+0.07,13
106/05/25,503000,341870,0.67,0.70,0.66,0.70,-0.02,8
106/05/26,146000,102790,0.72,0.75,0.69,0.69,-0.01,5
106/05/31,139000,89220,0.66,0.66,0.62,0.62,-0.07,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,200000,126020,0.63,0.65,0.63,0.65,+0.03,2
106/06/05,454000,309650,0.63,0.80,0.63,0.80,+0.15,8
106/06/06,245000,211170,0.85,0.89,0.83,0.89,+0.09,5
106/06/07,212000,184570,0.89,0.89,0.85,0.87,-0.02,9
106/06/08,28000,27350,0.96,1.01,0.96,0.96,+0.09,7
106/06/09,50000,45720,0.94,0.94,0.78,0.78,-0.18,11
