95/01/17,15377000,28907540,1.88,1.88,1.85,1.88,0.13,432
95/01/18,2793000,4858640,1.83,1.83,1.68,1.73,-0.15,202
95/01/19,1167000,1973100,1.73,1.73,1.61,1.65,-0.08,163
95/01/20,1630000,2693090,1.65,1.67,1.60,1.65,,181
95/01/23,2435000,4064910,1.62,1.70,1.60,1.70,0.05,228
95/01/24,1458000,2442900,1.70,1.72,1.62,1.67,-0.03,182
95/01/25,1315000,2184850,1.67,1.68,1.55,1.67,,173
95/02/03,1713000,2946120,1.80,1.80,1.60,1.71,0.04,121
95/02/06,671000,1148670,1.71,1.72,1.60,1.70,-0.01,95
95/02/07,719000,1192690,1.70,1.70,1.45,1.66,-0.04,106
95/02/08,638000,1036770,1.66,1.66,1.40,1.62,-0.04,103
95/02/09,1658000,2381760,1.62,1.62,1.10,1.53,-0.09,139
95/02/10,1144000,1431600,1.10,1.44,1.10,1.23,-0.30,135
95/02/13,1336000,1477370,1.10,1.19,1.00,1.15,-0.08,144
95/02/14,1391000,1654630,1.15,1.24,1.00,1.21,0.06,140
95/02/15,1399000,1576300,1.15,1.18,1.00,1.10,-0.11,138
95/02/16,930000,1032130,0.90,1.20,0.90,1.06,-0.04,141
95/02/17,920000,868880,1.04,1.10,0.80,1.10,0.04,161
95/02/20,834000,720830,0.80,0.93,0.78,0.90,-0.20,101
95/02/21,1316000,919440,0.78,0.78,0.60,0.75,-0.15,144
95/02/22,4989000,3970930,0.75,0.85,0.73,0.80,0.05,345
95/02/23,2345000,1655270,0.80,0.80,0.60,0.65,-0.15,225
95/02/24,3266000,2093790,0.65,0.70,0.58,0.60,-0.05,283
95/02/27,2552000,1386640,0.60,0.60,0.50,0.52,-0.08,214
95/03/01,2822000,1508940,0.51,0.57,0.50,0.53,0.01,251
95/03/02,2969000,1297460,0.55,0.55,0.39,0.40,-0.13,303
95/03/03,2380000,887880,0.40,0.42,0.33,0.38,-0.02,249
95/03/06,2413000,808720,0.34,0.39,0.29,0.39,0.01,257
95/03/07,3692000,1222040,0.36,0.38,0.28,0.30,-0.09,258
95/03/08,2638000,805390,0.30,0.32,0.29,0.29,-0.01,176
95/03/09,2818000,665860,0.29,0.30,0.21,0.21,-0.08,152
95/03/10,1636000,333710,0.22,0.23,0.19,0.22,0.01,111
95/03/13,1686000,402180,0.23,0.25,0.22,0.24,0.02,102
95/03/14,2163000,718360,0.24,0.38,0.24,0.31,0.07,155
95/03/15,1366000,436350,0.33,0.37,0.28,0.33,0.02,96
95/03/16,1526000,566230,0.33,0.40,0.33,0.35,0.02,122
95/03/17,617000,208150,0.35,0.35,0.32,0.34,-0.01,57
95/03/20,1692000,616640,0.35,0.38,0.35,0.36,0.02,114
95/03/21,1077000,388910,0.38,0.38,0.35,0.35,-0.01,82
95/03/22,1489000,472940,0.35,0.36,0.30,0.30,-0.05,79
95/03/23,1094000,324740,0.30,0.32,0.28,0.29,-0.01,60
95/03/24,445000,123730,0.28,0.30,0.26,0.27,-0.02,32
95/03/27,366000,101560,0.28,0.29,0.27,0.29,0.02,22
95/03/28,550000,168620,0.30,0.33,0.29,0.31,0.02,28
95/03/29,1208000,424030,0.28,0.38,0.28,0.36,0.05,106
95/03/30,1102000,401470,0.38,0.39,0.33,0.33,-0.03,88
95/03/31,2916000,1134170,0.36,0.43,0.36,0.36,0.03,204
95/04/03,1093000,389030,0.37,0.37,0.34,0.36,,97
95/04/04,1443000,486760,0.38,0.38,0.32,0.33,-0.03,87
95/04/06,986000,318920,0.34,0.36,0.30,0.34,0.01,64
95/04/07,947000,307220,0.34,0.35,0.31,0.35,0.01,58
95/04/10,537000,169300,0.33,0.33,0.31,0.31,-0.04,37
95/04/11,569000,177340,0.31,0.32,0.31,0.32,0.01,30
95/04/12,767000,245700,0.30,0.33,0.30,0.31,-0.01,53
95/04/13,1361000,449210,0.32,0.34,0.32,0.32,0.01,86
95/04/14,1012000,324160,0.34,0.34,0.30,0.32,,59
95/04/17,796000,244690,0.32,0.32,0.30,0.30,-0.02,47
95/04/18,752000,227640,0.30,0.32,0.29,0.30,,58
95/04/19,2202000,692470,0.31,0.33,0.30,0.30,,93
95/04/20,2396000,898470,0.31,0.45,0.30,0.43,0.13,170
95/04/21,6284000,5268890,0.47,1.00,0.47,0.92,0.49,525
95/04/24,3287000,2878520,1.00,1.00,0.60,0.80,-0.12,252
95/04/25,2128000,1869680,0.85,1.00,0.76,0.80,,182
95/04/26,1761000,1463070,0.80,0.92,0.78,0.80,,135
95/04/27,3223000,2128840,0.83,0.83,0.58,0.60,-0.20,237
95/04/28,1215000,733510,0.60,0.65,0.57,0.60,,89
95/05/02,1416000,748120,0.59,0.59,0.46,0.49,-0.11,93
95/05/03,1237000,637000,0.42,0.55,0.42,0.55,0.06,78
95/05/04,862000,451410,0.50,0.60,0.49,0.49,-0.06,67
95/05/05,2377000,1411200,0.50,0.64,0.50,0.60,0.11,180
95/05/08,1242000,731300,0.63,0.63,0.55,0.57,-0.03,79
95/05/09,3501000,2711860,0.58,1.00,0.55,0.85,0.28,328
95/05/10,2121000,1621780,0.83,0.89,0.63,0.71,-0.14,192
95/05/11,1227000,870630,0.71,0.74,0.69,0.72,0.01,84
95/05/12,961000,606350,0.69,0.69,0.60,0.62,-0.10,87
95/05/15,1039000,560990,0.57,0.58,0.50,0.52,-0.10,106
95/05/16,1424000,742280,0.52,0.57,0.50,0.50,-0.02,91
95/05/17,580000,299160,0.52,0.55,0.50,0.50,,56
95/05/18,517000,240460,0.50,0.50,0.44,0.47,-0.03,58
95/05/19,1459000,756090,0.48,0.55,0.48,0.50,0.03,103
95/05/22,875000,420730,0.50,0.54,0.45,0.45,-0.05,90
95/05/23,698000,276780,0.44,0.44,0.36,0.41,-0.04,75
95/05/24,479000,186890,0.41,0.42,0.37,0.37,-0.04,35
95/05/25,653000,231090,0.38,0.39,0.31,0.31,-0.06,59
95/05/26,592000,209660,0.34,0.37,0.34,0.34,0.03,46
95/05/29,445000,141180,0.34,0.36,0.30,0.30,-0.04,22
95/05/30,1764000,655530,0.30,0.45,0.30,0.35,0.05,116
95/06/01,888000,298800,0.35,0.36,0.30,0.30,-0.05,65
95/06/02,1591000,364890,0.32,0.32,0.20,0.20,-0.10,102
95/06/05,1321000,220760,0.20,0.22,0.10,0.10,-0.10,79
95/06/06,738000,63250,0.10,0.11,0.06,0.11,0.01,41
95/06/07,189000,17770,0.10,0.11,0.08,0.08,-0.03,12
95/06/08,583000,32710,0.08,0.08,0.04,0.05,-0.03,22
95/06/09,652000,45080,0.06,0.08,0.06,0.07,0.02,32
95/06/12,197000,11400,0.06,0.06,0.05,0.06,-0.01,9
95/06/13,350000,16050,0.05,0.06,0.03,0.05,-0.01,15
95/06/14,1651000,30420,0.03,0.04,0.01,0.04,-0.01,67
95/06/15,353000,9580,0.03,0.03,0.01,0.01,-0.03,15
95/06/16,1351000,15200,0.02,0.02,0.01,0.01,,36
95/06/19,504000,5040,0.01,0.01,0.01,0.01,,13
95/06/20,21000,210,0.01,0.01,0.01,0.01,,2
95/06/21,0,0,--,--,--,--,,0
95/06/22,0,0,--,--,--,--,,0
95/06/23,0,0,--,--,--,--,,0
95/06/26,0,0,--,--,--,--,,0
95/06/27,0,0,--,--,--,--,,0
95/06/28,0,0,--,--,--,--,,0
95/06/29,0,0,--,--,--,--,,0
95/06/30,0,0,--,--,--,--,,0
95/07/03,0,0,--,--,--,--,,0
95/07/04,0,0,--,--,--,--,,0
95/07/05,0,0,--,--,--,--,,0
95/07/06,0,0,--,--,--,--,,0
95/07/07,0,0,--,--,--,--,,0
95/07/10,0,0,--,--,--,--,,0
95/07/11,0,0,--,--,--,--,,0
95/07/12,1000,10,0.01,0.01,0.01,0.01,,1
95/07/13,0,0,--,--,--,--,,0
97/04/02,15422000,37277970,2.42,2.48,2.24,2.34,-0.01,339
97/04/03,1292000,2791290,2.18,2.24,2.10,2.17,-0.17,137
97/04/07,8412000,16523450,2.14,2.14,1.83,2.09,-0.08,535
97/04/08,1437000,2708300,2.06,2.06,1.72,1.79,-0.30,178
97/04/09,1555000,3028430,1.74,2.07,1.74,1.89,0.10,187
97/04/10,1339000,2537880,1.89,2.00,1.77,1.88,-0.01,165
97/04/11,2951000,6967290,1.91,2.54,1.91,2.42,0.54,259
97/04/14,1534000,3827990,2.41,2.71,2.19,2.52,0.10,196
97/04/15,1335000,3415000,2.52,2.65,2.40,2.48,-0.04,195
97/04/16,1977000,5052880,2.57,2.72,2.38,2.60,0.12,226
97/04/17,1311000,3165850,2.54,2.59,2.29,2.40,-0.20,190
97/04/18,1354000,2950440,2.37,2.37,2.03,2.16,-0.24,183
97/04/21,1218000,2414230,2.14,2.14,1.85,1.96,-0.20,180
97/04/22,1362000,2644060,1.96,2.02,1.83,1.90,-0.06,187
97/04/23,1237000,2485150,1.92,2.11,1.91,2.02,0.12,187
97/04/24,1394000,3058330,2.01,2.28,2.01,2.10,0.08,192
97/04/25,1361000,3055910,2.27,2.41,2.14,2.15,0.05,189
97/04/28,1514000,3936010,2.16,2.91,2.16,2.81,0.66,203
97/04/29,1617000,4380880,2.77,2.81,2.51,2.60,-0.21,210
97/04/30,1270000,3242080,2.50,2.64,2.37,2.62,0.02,182
97/05/02,1419000,3802840,2.49,2.77,2.49,2.68,0.06,193
97/05/05,1502000,3596330,2.66,2.66,2.05,2.15,-0.53,196
97/05/06,1322000,2790700,2.16,2.22,1.97,2.10,-0.05,180
97/05/07,1262000,2725070,1.98,2.35,1.94,2.23,0.13,188
97/05/08,1814000,4050460,2.25,2.40,2.06,2.15,-0.08,309
97/05/09,2056000,3988000,2.09,2.13,1.86,1.93,-0.22,312
97/05/12,2234000,3529230,1.86,1.86,1.45,1.55,-0.38,328
97/05/13,2088000,3798380,1.57,2.08,1.53,2.08,0.53,326
97/05/14,1544000,3233190,2.02,2.16,1.96,2.07,-0.01,214
97/05/15,804000,1759510,2.20,2.24,2.11,2.24,0.17,121
97/05/16,1227000,2957040,2.31,2.61,2.19,2.58,0.34,136
97/05/19,490000,1223750,2.63,2.68,2.39,2.63,0.05,105
97/05/20,759000,1773800,2.61,2.61,2.13,2.20,-0.43,120
97/05/21,403000,862590,2.18,2.25,2.07,2.13,-0.07,103
97/05/22,561000,1000960,1.98,1.98,1.68,1.95,-0.18,114
97/05/23,613000,1131940,1.98,2.03,1.70,1.75,-0.20,115
97/05/26,526000,899010,1.70,1.80,1.64,1.72,-0.03,112
97/05/27,441000,764150,1.79,1.79,1.64,1.70,-0.02,113
