101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,45300,1.51,1.51,1.51,1.51,X,1
101/12/26,55000,86350,1.58,1.58,1.55,1.55,0.04,4
101/12/27,20000,31400,1.58,1.58,1.56,1.56,0.01,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,15500,1.55,1.55,1.55,1.55,X,1
102/01/04,10000,14200,1.42,1.42,1.42,1.42,-0.13,1
102/01/07,10000,13400,1.34,1.34,1.34,1.34,-0.08,1
102/01/08,30000,38400,1.28,1.28,1.28,1.28,-0.06,2
102/01/09,48000,66660,1.42,1.42,1.36,1.38,0.10,4
102/01/10,60000,84400,1.42,1.42,1.38,1.38,,2
102/01/11,50000,73900,1.52,1.52,1.45,1.45,0.07,3
102/01/14,130000,166500,1.32,1.32,1.26,1.28,-0.17,8
102/01/15,265000,289750,1.16,1.17,1.02,1.07,-0.21,12
102/01/16,179000,177740,0.99,1.06,0.94,1.06,-0.01,10
102/01/17,104000,107600,1.07,1.07,1.00,1.00,-0.06,5
102/01/18,190000,203200,1.03,1.09,1.03,1.07,0.07,7
102/01/21,90000,93300,1.05,1.05,1.01,1.01,-0.06,3
102/01/22,255000,267750,1.04,1.10,1.01,1.09,0.08,10
102/01/23,331000,358320,1.12,1.12,1.05,1.05,-0.04,10
102/01/24,525000,453820,0.84,0.90,0.83,0.83,-0.22,13
102/01/25,575000,478750,0.85,0.86,0.81,0.86,0.03,13
102/01/28,604000,526380,0.86,0.88,0.86,0.87,0.01,9
102/01/29,515000,485600,0.90,0.97,0.90,0.96,0.09,9
102/01/30,510000,495800,0.99,0.99,0.96,0.96,,8
102/01/31,380000,353400,0.93,0.93,0.93,0.93,-0.03,5
102/02/01,343000,312700,0.93,0.93,0.90,0.90,-0.03,7
102/02/04,389000,334150,0.89,0.89,0.83,0.83,-0.07,7
102/02/05,340000,271050,0.81,0.81,0.77,0.77,-0.06,7
102/02/06,370000,299000,0.77,0.84,0.77,0.82,0.05,6
102/02/18,400000,283500,0.74,0.74,0.69,0.69,-0.13,6
102/02/19,443000,340180,0.75,0.79,0.75,0.77,0.08,7
102/02/20,289000,226470,0.78,0.81,0.78,0.81,0.04,5
102/02/21,479000,347180,0.81,0.81,0.70,0.70,-0.11,12
102/02/22,419000,276230,0.67,0.67,0.65,0.67,-0.03,6
102/02/23,439000,292850,0.68,0.68,0.65,0.67,,7
102/02/25,449000,287850,0.64,0.65,0.63,0.63,-0.04,6
102/02/26,469000,275890,0.61,0.61,0.55,0.55,-0.08,7
102/02/27,380000,216900,0.58,0.59,0.55,0.55,,6
102/03/01,480000,258100,0.57,0.57,0.51,0.51,-0.04,8
102/03/04,629000,309490,0.51,0.52,0.44,0.44,-0.07,14
102/03/05,170000,74600,0.45,0.45,0.41,0.43,-0.01,5
102/03/06,610000,263700,0.45,0.45,0.41,0.43,,12
102/03/07,45000,18450,0.41,0.41,0.41,0.41,-0.02,2
102/03/08,30000,12300,0.41,0.41,0.41,0.41,,1
102/03/11,45000,16950,0.37,0.38,0.37,0.38,-0.03,2
102/03/12,790000,309090,0.37,0.42,0.37,0.39,0.01,9
102/03/13,525000,194850,0.39,0.39,0.36,0.36,-0.03,7
102/03/14,265000,105000,0.40,0.40,0.38,0.38,0.02,7
102/03/15,1060000,422640,0.41,0.41,0.39,0.41,0.03,14
102/03/18,466000,188540,0.39,0.44,0.39,0.40,-0.01,7
102/03/19,561000,245530,0.42,0.51,0.42,0.48,0.08,13
102/03/20,115000,51850,0.46,0.47,0.42,0.42,-0.06,6
102/03/21,10000,4300,0.43,0.43,0.43,0.43,0.01,1
102/03/22,75000,35950,0.49,0.49,0.47,0.48,0.05,4
102/03/25,200000,88000,0.44,0.44,0.44,0.44,-0.04,3
102/03/26,90000,43500,0.48,0.49,0.48,0.49,0.05,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,65000,26650,0.43,0.43,0.40,0.41,X,4
102/03/29,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/04/01,66000,25480,0.40,0.40,0.38,0.38,-0.04,3
102/04/02,7000,2870,0.41,0.41,0.41,0.41,0.03,1
102/04/03,70000,26600,0.38,0.38,0.38,0.38,-0.03,2
102/04/08,65000,16350,0.25,0.27,0.25,0.27,-0.11,2
102/04/09,130000,31200,0.24,0.24,0.24,0.24,-0.03,3
102/04/10,75000,17250,0.23,0.23,0.23,0.23,-0.01,2
102/04/11,280000,62900,0.23,0.23,0.21,0.22,-0.01,5
102/04/12,566000,102050,0.20,0.20,0.15,0.16,-0.06,10
102/04/15,1228000,127180,0.13,0.13,0.09,0.10,-0.06,17
102/04/16,249000,20910,0.08,0.09,0.08,0.08,-0.02,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,225000,17900,0.08,0.08,0.07,0.08,X,6
102/04/19,50000,4000,0.08,0.08,0.08,0.08,,1
102/04/22,518000,37860,0.08,0.08,0.07,0.07,-0.01,8
102/04/23,540000,32400,0.06,0.06,0.06,0.06,-0.01,8
102/04/24,99000,6930,0.07,0.07,0.07,0.07,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,2200,0.06,0.06,0.05,0.05,X,2
102/04/29,164000,6570,0.05,0.05,0.03,0.04,-0.01,4
102/04/30,50000,2000,0.04,0.04,0.04,0.04,,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,110000,4900,0.05,0.05,0.04,0.04,X,3
102/05/06,25000,1050,0.04,0.05,0.04,0.05,0.01,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,100000,5900,0.05,0.06,0.05,0.06,X,4
102/05/09,1122000,117140,0.10,0.11,0.10,0.11,0.05,18
102/05/10,596000,44920,0.09,0.09,0.07,0.07,-0.04,12
102/05/13,45000,2450,0.06,0.06,0.05,0.05,-0.02,2
102/05/14,30000,1300,0.05,0.05,0.04,0.04,-0.01,2
102/05/15,370000,10200,0.03,0.03,0.02,0.03,-0.01,7
102/05/16,149000,4470,0.03,0.03,0.03,0.03,,2
102/05/17,337000,6740,0.02,0.02,0.02,0.02,-0.01,4
102/05/20,189000,3780,0.02,0.02,0.02,0.02,,2
102/05/21,70000,1400,0.02,0.02,0.02,0.02,,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,179000,1790,0.01,0.01,0.01,0.01,X,2
102/05/27,247000,2470,0.01,0.01,0.01,0.01,,4
102/05/28,10000,100,0.01,0.01,0.01,0.01,,1
102/05/29,10000,100,0.01,0.01,0.01,0.01,,1
102/05/30,10000,100,0.01,0.01,0.01,0.01,,1
102/05/31,10000,100,0.01,0.01,0.01,0.01,,1
102/06/03,10000,100,0.01,0.01,0.01,0.01,,1
102/06/04,10000,100,0.01,0.01,0.01,0.01,,1
102/06/05,10000,100,0.01,0.01,0.01,0.01,,1
102/06/06,10000,100,0.01,0.01,0.01,0.01,,1
102/06/07,10000,100,0.01,0.01,0.01,0.01,,1
102/06/10,10000,100,0.01,0.01,0.01,0.01,,1
102/06/11,10000,100,0.01,0.01,0.01,0.01,,1
102/06/13,10000,100,0.01,0.01,0.01,0.01,,1
102/06/14,10000,100,0.01,0.01,0.01,0.01,,1
102/06/17,10000,100,0.01,0.01,0.01,0.01,,1
102/06/18,10000,100,0.01,0.01,0.01,0.01,,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,2000,1780,0.89,0.89,0.89,0.89,X,1
106/04/13,85000,76500,0.90,0.90,0.90,0.90,0.01,1
106/04/14,7000,5550,0.80,0.80,0.79,0.79,-0.11,2
