102/06/24,0,0,--,--,--,--,,0
102/06/25,400000,188000,0.48,0.48,0.46,0.46,X,6
102/06/26,800000,414030,0.53,0.54,0.49,0.53,0.07,21
102/06/27,582000,342360,0.57,0.60,0.57,0.60,0.07,9
102/06/28,290000,174900,0.58,0.65,0.58,0.65,0.05,9
102/07/01,69000,47390,0.66,0.70,0.65,0.69,0.04,10
102/07/02,303000,191070,0.70,0.70,0.60,0.60,-0.09,9
102/07/03,167000,105340,0.64,0.65,0.63,0.63,0.03,11
102/07/04,629000,406050,0.67,0.69,0.59,0.59,-0.04,11
102/07/05,575000,336550,0.59,0.59,0.58,0.59,,10
102/07/08,305000,190100,0.60,0.68,0.60,0.65,0.06,7
102/07/09,125000,80950,0.63,0.67,0.63,0.67,0.02,4
102/07/10,263000,201520,0.78,0.79,0.74,0.74,0.07,5
102/07/11,262000,196650,0.75,0.76,0.74,0.75,0.01,6
102/07/12,30000,23100,0.77,0.77,0.77,0.77,0.02,1
102/07/15,305000,232790,0.74,0.81,0.74,0.81,0.04,10
102/07/16,109000,89980,0.82,0.88,0.82,0.88,0.07,2
102/07/17,281000,224020,0.77,0.82,0.77,0.81,-0.07,5
102/07/18,220000,174110,0.81,0.85,0.74,0.76,-0.05,6
102/07/19,139000,92330,0.67,0.67,0.65,0.65,-0.11,5
102/07/22,12000,7920,0.66,0.66,0.66,0.66,0.01,1
102/07/23,61000,47390,0.75,0.81,0.75,0.81,0.15,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,101000,69680,0.68,0.69,0.68,0.69,X,3
102/07/29,50000,32500,0.65,0.65,0.65,0.65,-0.04,2
102/07/30,300000,189700,0.63,0.64,0.63,0.64,-0.01,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,920,0.92,0.92,0.92,0.92,X,1
102/08/07,73000,44970,0.71,0.72,0.56,0.56,-0.36,9
102/08/08,66000,37500,0.58,0.58,0.55,0.55,-0.01,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,100000,60750,0.61,0.61,0.59,0.60,X,5
102/08/14,36000,22080,0.63,0.63,0.60,0.60,,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,6300,0.63,0.63,0.63,0.63,X,1
102/08/20,2000,1300,0.65,0.65,0.65,0.65,0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,2000,1100,0.55,0.55,0.55,0.55,X,1
102/08/28,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
102/08/29,145000,73950,0.51,0.51,0.51,0.51,,2
102/08/30,118000,65200,0.54,0.57,0.54,0.56,0.05,6
102/09/02,189000,102060,0.54,0.54,0.54,0.54,-0.02,3
102/09/03,295000,219970,0.68,0.75,0.68,0.75,0.21,7
102/09/04,288000,203580,0.71,0.71,0.70,0.70,-0.05,3
102/09/05,3000,2160,0.72,0.72,0.72,0.72,0.02,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,411000,298250,0.71,0.75,0.71,0.75,X,8
102/09/18,629000,513910,0.79,0.88,0.78,0.82,0.07,14
102/09/23,216000,196560,0.91,0.91,0.91,0.91,0.09,4
102/09/24,0,0,--,--,--,--,,0
