102/06/19,30000,69900,2.29,2.35,2.29,2.35,0.24,3
102/06/20,12000,24060,2.01,2.01,1.98,1.98,-0.37,11
102/06/21,4000,6720,1.64,1.72,1.64,1.72,-0.26,2
102/06/24,117000,210430,1.84,1.87,1.79,1.79,0.07,5
102/06/25,100000,198000,1.98,1.98,1.98,1.98,0.19,2
102/06/26,31000,70270,2.11,2.32,2.11,2.32,0.34,10
102/06/27,36000,86770,2.37,2.47,2.37,2.40,0.08,27
102/06/28,10000,23800,2.38,2.38,2.38,2.38,-0.02,10
102/07/01,84000,203280,2.42,2.42,2.42,2.42,0.04,1
102/07/02,183000,434100,2.41,2.41,2.34,2.34,-0.08,2
102/07/03,198000,433620,2.20,2.20,2.18,2.18,-0.16,2
102/07/04,198000,416790,2.07,2.14,2.07,2.14,-0.04,2
102/07/05,203000,487250,2.36,2.44,2.36,2.41,0.27,3
102/07/08,195000,436760,2.24,2.24,2.20,2.20,-0.21,4
102/07/09,90000,208800,2.32,2.32,2.32,2.32,0.12,1
102/07/10,1000,2700,2.70,2.70,2.70,2.70,0.38,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,1000,3200,3.20,3.20,3.20,3.20,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,13000,39080,3.06,3.06,3.00,3.00,X,3
102/07/18,10000,30400,3.04,3.04,3.04,3.04,0.04,1
102/07/19,31000,92850,2.93,3.03,2.93,2.95,-0.09,3
102/07/22,10000,30500,3.05,3.05,3.05,3.05,0.10,1
102/07/23,150000,451500,3.04,3.04,2.98,2.98,-0.07,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,15000,45950,3.05,3.09,3.05,3.09,X,3
102/07/31,11000,33270,3.09,3.09,2.95,2.95,-0.14,3
102/08/01,68000,167460,2.57,2.57,2.43,2.44,-0.51,4
102/08/02,150000,402500,2.77,2.77,2.54,2.54,0.10,3
102/08/05,220000,649820,2.88,3.00,2.88,3.00,0.46,5
102/08/06,283000,792800,2.85,2.93,2.66,2.81,-0.19,5
102/08/07,77000,202510,2.63,2.63,2.63,2.63,-0.18,1
102/08/08,4000,10120,2.53,2.53,2.53,2.53,-0.10,1
102/08/09,93000,217670,2.34,2.35,2.34,2.34,-0.19,3
102/08/12,269000,669390,2.38,2.61,2.38,2.61,0.27,3
102/08/13,156000,464160,2.96,2.99,2.96,2.99,0.38,2
102/08/14,216000,629300,3.00,3.00,2.81,2.94,-0.05,4
102/08/15,145000,406900,2.84,2.84,2.79,2.79,-0.15,4
102/08/16,456000,1325100,2.86,3.01,2.83,2.90,0.11,15
102/08/19,341000,1029850,2.83,3.05,2.83,3.04,0.14,10
102/08/20,151000,478690,3.11,3.23,3.10,3.13,0.09,12
102/08/22,125000,387890,3.03,3.28,2.96,3.20,0.07,16
102/08/23,163000,536270,3.33,3.34,3.28,3.28,0.08,12
102/08/26,188000,626100,3.35,3.35,3.30,3.31,0.03,6
102/08/27,48000,153390,3.33,3.33,3.00,3.00,-0.31,3
102/08/28,48000,136740,2.85,2.90,2.81,2.81,-0.19,5
102/08/29,159000,469550,2.96,2.96,2.95,2.95,0.14,3
102/08/30,285000,889220,3.04,3.17,3.04,3.12,0.17,7
102/09/02,121000,392430,3.27,3.27,3.24,3.24,0.12,3
102/09/03,172000,600340,3.50,3.54,3.43,3.47,0.23,9
102/09/04,70000,237300,3.39,3.39,3.39,3.39,-0.08,1
102/09/05,562000,1942810,3.45,3.50,3.44,3.47,0.08,24
102/09/06,1537000,5492250,3.54,3.73,3.47,3.71,0.24,53
102/09/09,2098000,9359270,4.54,4.72,4.19,4.72,1.01,105
102/09/10,139000,657940,4.86,4.86,4.70,4.70,-0.02,13
102/09/11,53000,217950,4.37,4.37,3.94,4.01,-0.69,7
102/09/12,5000,19850,3.97,3.97,3.97,3.97,-0.04,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,28000,117210,4.15,4.22,4.15,4.21,X,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,154000,624050,4.03,4.10,4.03,4.10,X,3
102/09/30,154000,600600,3.90,3.90,3.90,3.90,-0.20,2
102/10/01,51000,201450,3.95,3.95,3.95,3.95,0.05,1
102/10/02,53000,195060,3.69,3.69,3.68,3.68,-0.27,3
102/10/03,201000,783650,3.70,3.99,3.70,3.99,0.31,3
102/10/04,201000,767730,3.85,3.85,3.79,3.79,-0.20,3
102/10/07,151000,559220,3.71,3.71,3.70,3.70,-0.09,2
102/10/08,124000,455960,3.61,3.75,3.61,3.75,0.05,5
102/10/09,324000,1216800,3.82,3.82,3.69,3.81,0.06,5
102/10/11,308000,1246910,4.12,4.12,3.73,3.73,-0.08,7
102/10/14,224000,777320,3.54,3.54,3.33,3.33,-0.40,7
102/10/15,52000,167920,3.25,3.25,3.12,3.12,-0.21,4
102/10/16,97000,291480,3.00,3.07,2.90,2.90,-0.22,5
102/10/17,64000,183520,2.88,2.88,2.80,2.80,-0.10,2
102/10/18,185000,577350,3.09,3.22,3.09,3.22,0.42,8
102/10/21,160000,542400,3.39,3.39,3.39,3.39,0.17,2
102/10/22,350000,1188940,3.38,3.40,3.38,3.40,0.01,5
102/10/23,405000,1494060,3.69,3.80,3.45,3.45,0.05,8
102/10/24,55000,190300,3.46,3.46,3.46,3.46,0.01,1
102/10/25,144000,506800,3.53,3.53,3.49,3.49,0.03,3
102/10/28,196000,647630,3.29,3.31,3.23,3.23,-0.26,5
102/10/29,52000,159640,3.07,3.07,3.07,3.07,-0.16,1
102/10/30,378000,1118780,2.91,2.96,2.91,2.96,-0.11,6
102/10/31,962000,3024800,2.99,3.36,2.99,3.36,0.40,13
102/11/01,739000,2190470,2.97,3.00,2.94,2.94,-0.42,9
102/11/04,155000,401450,2.59,2.59,2.59,2.59,-0.35,2
102/11/05,15000,42000,2.80,2.80,2.80,2.80,0.21,1
102/11/06,15000,39300,2.62,2.62,2.62,2.62,-0.18,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,555000,1440600,2.56,2.62,2.56,2.62,X,4
102/11/11,926000,2693000,2.77,3.07,2.77,3.07,0.45,11
102/11/12,599000,1664450,2.98,2.98,2.69,2.82,-0.25,8
102/11/13,273000,731880,2.75,2.75,2.62,2.62,-0.20,7
102/11/14,672000,2108430,3.05,3.20,3.05,3.10,0.48,10
102/11/15,748000,2334090,3.10,3.20,3.07,3.07,-0.03,7
102/11/18,439000,1357930,3.10,3.10,3.07,3.07,,4
102/11/19,326000,1006540,3.11,3.11,3.07,3.08,0.01,3
102/11/20,228000,673420,3.02,3.02,2.83,2.83,-0.25,3
102/11/21,246000,693420,2.81,2.87,2.77,2.77,-0.06,3
102/11/22,300000,782400,2.56,2.68,2.56,2.68,-0.09,2
