102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,1815000,2048620,1.07,1.25,1.07,1.22,X,23
102/06/11,1711000,1994330,1.22,1.22,1.08,1.08,-0.14,26
102/06/13,45000,42600,0.99,0.99,0.88,0.88,-0.20,10
102/06/14,132000,120430,0.91,0.96,0.91,0.93,0.05,7
102/06/17,65000,68200,1.05,1.06,1.04,1.04,0.11,4
102/06/18,27000,27000,1.01,1.02,0.98,0.98,-0.06,4
102/06/19,16000,15980,1.03,1.03,0.98,0.98,,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,55000,44000,0.79,0.86,0.75,0.75,X,6
102/06/24,30000,22150,0.73,0.75,0.73,0.73,-0.02,4
102/06/25,40000,25600,0.61,0.72,0.60,0.66,-0.07,4
102/06/26,59000,42190,0.75,0.75,0.69,0.69,0.03,4
102/06/27,80000,54500,0.65,0.70,0.65,0.70,0.01,3
102/06/28,70000,50400,0.72,0.72,0.72,0.72,0.02,1
102/07/01,20000,16000,0.78,0.82,0.78,0.82,0.10,2
102/07/02,20000,17600,0.85,0.91,0.85,0.91,0.09,2
102/07/03,124000,100630,0.82,0.82,0.77,0.77,-0.14,4
102/07/04,124000,80900,0.65,0.69,0.64,0.69,-0.08,4
102/07/05,47000,26720,0.56,0.60,0.56,0.60,-0.09,2
102/07/08,20000,12200,0.61,0.61,0.61,0.61,0.01,1
102/07/09,52000,29540,0.54,0.61,0.54,0.61,,3
102/07/10,50000,36000,0.72,0.72,0.72,0.72,0.11,2
102/07/11,75000,66850,0.89,0.90,0.89,0.90,0.18,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,54000,47420,0.85,0.91,0.85,0.88,X,6
102/07/16,0,0,--,--,--,--,,0
102/07/17,1019000,802160,0.82,0.82,0.77,0.77,X,13
102/07/18,45000,28300,0.61,0.64,0.61,0.63,-0.14,3
102/07/19,291000,116850,0.41,0.41,0.40,0.40,-0.23,8
102/07/22,20000,8200,0.41,0.43,0.37,0.43,0.03,3
102/07/23,457000,175950,0.43,0.47,0.37,0.39,-0.04,7
102/07/24,218000,104540,0.48,0.48,0.47,0.47,0.08,4
102/07/25,140000,74700,0.54,0.58,0.50,0.58,0.11,15
102/07/26,407000,355900,0.87,0.92,0.87,0.92,0.34,7
102/07/29,924000,1084850,1.20,1.24,1.00,1.00,0.08,16
102/07/30,95000,111800,1.14,1.22,1.14,1.17,0.17,5
102/07/31,114000,123120,1.08,1.08,1.08,1.08,-0.09,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,89000,94340,1.06,1.06,1.06,1.06,X,1
102/08/06,258000,267730,1.06,1.06,1.02,1.05,-0.01,4
102/08/07,60000,59600,1.01,1.01,0.99,0.99,-0.06,2
102/08/08,70000,74200,1.06,1.06,1.06,1.06,0.07,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,358000,427500,1.17,1.24,1.15,1.24,X,7
102/08/13,247000,315650,1.19,1.40,1.19,1.40,0.16,11
102/08/14,2000,2960,1.48,1.48,1.48,1.48,0.08,1
102/08/15,177000,224480,1.35,1.35,1.14,1.20,-0.28,18
102/08/16,2000,2420,1.22,1.22,1.20,1.20,,2
102/08/19,50000,57070,1.21,1.21,1.14,1.14,-0.06,2
102/08/20,16000,16690,1.12,1.12,0.99,0.99,-0.15,9
102/08/22,198000,204470,1.00,1.07,1.00,1.07,0.08,3
102/08/23,537000,595320,1.15,1.15,1.09,1.12,0.05,9
102/08/26,541000,601170,1.08,1.18,1.06,1.18,0.06,10
102/08/27,45000,36860,0.94,0.94,0.80,0.80,-0.38,8
102/08/28,42000,37900,0.80,0.91,0.80,0.91,0.11,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,2000,1900,0.95,0.95,0.95,0.95,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,9000,9540,1.06,1.06,1.06,1.06,X,2
102/09/04,412000,396160,0.94,0.97,0.94,0.97,-0.09,5
102/09/05,299000,295300,0.97,1.00,0.97,0.99,0.02,6
102/09/06,16000,13100,0.80,0.86,0.80,0.86,-0.13,3
102/09/09,1000,800,0.80,0.80,0.80,0.80,-0.06,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,763000,436110,0.69,0.70,0.45,0.45,X,17
102/09/12,20000,10000,0.50,0.50,0.50,0.50,0.05,1
102/09/13,70000,35800,0.53,0.53,0.50,0.50,,4
102/09/14,50000,20200,0.41,0.41,0.38,0.38,-0.12,3
102/09/16,9000,6460,0.68,1.02,0.68,1.02,0.64,2
102/09/17,36000,24200,0.70,0.70,0.60,0.60,-0.42,5
102/09/18,119000,75020,0.64,0.64,0.63,0.63,0.03,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,568000,422300,0.76,0.76,0.73,0.73,X,3
102/09/25,991000,660010,0.67,0.69,0.65,0.69,-0.04,6
102/09/26,296000,167710,0.59,0.59,0.54,0.54,-0.15,3
102/09/27,403000,229890,0.61,0.61,0.55,0.58,0.04,5
102/09/30,0,0,--,--,--,--,,0
102/10/01,875000,531470,0.59,0.62,0.57,0.62,X,9
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,1000,650,0.65,0.65,0.65,0.65,X,1
102/10/07,241000,139980,0.60,0.60,0.58,0.58,-0.07,3
102/10/08,995000,547450,0.55,0.56,0.55,0.55,-0.03,9
102/10/09,411000,213620,0.52,0.54,0.50,0.50,-0.05,8
102/10/11,198000,102960,0.52,0.52,0.52,0.52,0.02,1
102/10/14,24000,9940,0.48,0.48,0.37,0.39,-0.13,8
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,4000,0.40,0.40,0.40,0.40,X,1
102/10/17,20000,8000,0.40,0.40,0.40,0.40,,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,594000,235620,0.39,0.40,0.39,0.40,X,3
102/10/22,85000,35700,0.42,0.42,0.42,0.42,0.02,4
102/10/23,396000,156420,0.42,0.42,0.37,0.37,-0.05,2
102/10/24,159000,68090,0.42,0.44,0.41,0.41,0.04,6
102/10/25,30000,11900,0.41,0.41,0.37,0.37,-0.04,3
102/10/28,58000,23110,0.39,0.40,0.39,0.40,0.03,2
