101/08/17,0,0,--,--,--,--,,0
101/08/20,120000,193000,1.64,1.66,1.60,1.60,0.01,4
101/08/21,119000,196130,1.67,1.67,1.54,1.54,-0.06,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,29000,1.50,1.50,1.40,1.40,0.04,2
101/08/28,10000,13200,1.32,1.32,1.32,1.32,-0.08,1
101/08/29,109000,142480,1.18,1.32,1.18,1.32,,2
101/08/30,154000,212900,1.40,1.40,1.35,1.36,0.04,3
101/08/31,115000,159850,1.35,1.41,1.35,1.41,0.05,5
101/09/03,216000,291050,1.35,1.41,1.32,1.40,-0.01,5
101/09/04,443000,613670,1.39,1.43,1.33,1.35,-0.05,11
101/09/05,2285000,3135340,1.39,1.41,1.36,1.39,0.04,46
101/09/06,2317000,3041480,1.37,1.37,1.23,1.28,-0.11,47
101/09/07,475000,622280,1.32,1.34,1.23,1.25,-0.03,14
101/09/10,838000,900270,1.07,1.13,1.04,1.04,-0.21,13
101/09/11,95000,113810,1.19,1.20,1.17,1.17,0.13,3
101/09/12,15000,16820,1.12,1.14,1.12,1.14,-0.03,2
101/09/13,93000,99530,1.11,1.11,1.06,1.07,-0.07,3
101/09/14,80000,86300,1.10,1.10,1.03,1.03,-0.04,4
101/09/17,732000,811740,1.04,1.13,1.03,1.05,0.02,17
101/09/18,96000,104100,1.07,1.10,1.07,1.10,0.05,4
101/09/19,974000,1165070,1.17,1.29,1.16,1.18,0.08,19
101/09/20,755000,837410,1.18,1.18,1.04,1.08,-0.10,13
101/09/21,12000,12720,1.06,1.06,1.06,1.06,-0.02,2
101/09/24,760000,810580,1.10,1.10,1.05,1.05,-0.01,14
101/09/25,120000,114100,0.95,0.97,0.92,0.92,-0.13,6
101/09/26,557000,372680,0.79,0.80,0.64,0.64,-0.28,15
101/09/27,62000,41420,0.66,0.69,0.66,0.68,0.04,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,260000,151300,0.58,0.59,0.58,0.59,X,5
101/10/02,40000,27600,0.66,0.70,0.66,0.70,0.11,2
101/10/03,98000,69680,0.73,0.73,0.71,0.71,0.01,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,192000,134400,0.70,0.70,0.70,0.70,X,2
101/10/08,15000,8100,0.55,0.55,0.52,0.52,-0.18,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,25000,15400,0.60,0.64,0.60,0.64,X,3
101/10/12,213000,140280,0.64,0.66,0.64,0.66,0.02,3
101/10/15,914000,656280,0.74,0.74,0.70,0.71,0.05,16
101/10/16,952000,658050,0.70,0.71,0.66,0.67,-0.04,12
101/10/17,551000,340060,0.66,0.66,0.59,0.61,-0.06,9
101/10/18,98000,49800,0.50,0.52,0.49,0.50,-0.11,7
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,45000,20900,0.47,0.47,0.46,0.46,X,2
101/10/24,40000,18800,0.47,0.47,0.47,0.47,0.01,3
101/10/25,23000,11590,0.53,0.53,0.47,0.47,,3
101/10/26,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
101/10/29,82000,26000,0.37,0.37,0.30,0.30,-0.14,4
101/10/30,65000,25700,0.36,0.44,0.36,0.44,0.14,5
101/10/31,305000,140550,0.49,0.49,0.42,0.47,0.03,9
101/11/01,649000,309090,0.44,0.59,0.43,0.59,0.12,14
101/11/02,534000,312730,0.59,0.60,0.52,0.52,-0.07,15
101/11/05,513000,270990,0.55,0.55,0.51,0.52,,11
101/11/06,35000,18350,0.54,0.55,0.51,0.55,0.03,3
101/11/07,165000,89650,0.52,0.58,0.52,0.58,0.03,8
101/11/08,147000,72100,0.50,0.50,0.46,0.47,-0.11,10
101/11/09,89000,34890,0.40,0.41,0.36,0.41,-0.06,7
101/11/12,149000,57910,0.39,0.40,0.37,0.37,-0.04,5
101/11/13,211000,66130,0.34,0.34,0.31,0.31,-0.06,6
101/11/14,30000,10200,0.34,0.34,0.34,0.34,0.03,1
101/11/15,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,112000,29120,0.26,0.26,0.26,0.26,X,4
101/11/20,60000,17600,0.29,0.30,0.29,0.30,0.04,2
101/11/21,11000,3290,0.30,0.30,0.29,0.29,-0.01,2
101/11/22,56000,12830,0.23,0.23,0.22,0.23,-0.06,4
101/11/23,30000,7900,0.25,0.27,0.25,0.27,0.04,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,104000,30160,0.26,0.30,0.26,0.29,X,5
101/11/28,187000,52360,0.28,0.28,0.28,0.28,-0.01,4
101/11/29,7000,2100,0.30,0.30,0.30,0.30,0.02,1
101/11/30,18000,4460,0.25,0.25,0.24,0.24,-0.06,3
101/12/03,157000,37680,0.24,0.24,0.24,0.24,,2
101/12/04,32000,10380,0.25,0.36,0.25,0.36,0.12,6
101/12/05,40000,12500,0.32,0.32,0.31,0.31,-0.05,2
101/12/06,133000,43900,0.34,0.34,0.30,0.31,,3
101/12/07,128000,34470,0.27,0.27,0.26,0.26,-0.05,5
101/12/10,165000,31120,0.20,0.20,0.17,0.17,-0.09,5
101/12/11,899000,105640,0.14,0.16,0.11,0.12,-0.05,16
101/12/12,506000,69350,0.14,0.14,0.13,0.13,0.01,7
101/12/13,233000,31130,0.12,0.14,0.12,0.14,0.01,4
101/12/14,354000,33970,0.11,0.11,0.08,0.08,-0.06,7
101/12/17,416000,22780,0.06,0.06,0.05,0.05,-0.03,5
101/12/18,198000,9900,0.05,0.05,0.05,0.05,,2
