96/11/01,21034000,31761740,1.51,1.55,1.51,1.55,0.03,411
96/11/02,984000,1604120,1.63,1.66,1.58,1.66,0.11,61
96/11/05,1086000,1796740,1.66,1.66,1.49,1.49,-0.17,73
96/11/06,490000,739900,1.51,1.51,1.51,1.51,0.02,30
96/11/07,1446000,2164420,1.51,1.53,1.48,1.50,-0.01,91
96/11/08,726000,1184520,1.63,1.75,1.57,1.75,0.25,62
96/11/09,822000,1466640,1.82,1.82,1.76,1.76,0.01,68
96/11/12,615000,1037740,1.75,1.75,1.67,1.69,-0.07,44
96/11/13,1125000,2007910,1.75,1.85,1.69,1.79,0.10,87
96/11/14,1092000,1836160,1.70,1.70,1.67,1.67,-0.12,88
96/11/15,467000,812580,1.74,1.74,1.74,1.74,0.07,47
96/11/16,1133000,1923610,1.70,1.70,1.60,1.70,-0.04,92
96/11/19,1013000,1668990,1.68,1.68,1.63,1.63,-0.07,72
96/11/20,254000,436360,1.70,1.76,1.66,1.66,0.03,22
96/11/21,1128000,1823310,1.61,1.66,1.61,1.66,,91
96/11/22,1396000,2344960,1.65,1.69,1.60,1.68,0.02,88
96/11/23,1366000,2397150,1.67,1.84,1.67,1.76,0.08,100
96/11/26,1262000,2254230,1.78,1.84,1.70,1.84,0.08,92
96/11/27,1217000,2389170,1.93,1.99,1.85,1.95,0.11,96
96/11/28,1300000,2621710,2.07,2.07,1.95,2.07,0.12,91
96/11/29,1262000,2527600,1.98,2.05,1.98,2.05,-0.02,91
96/11/30,1140000,2156860,2.03,2.03,1.71,1.83,-0.22,96
96/12/03,830000,1425490,1.69,1.77,1.66,1.77,-0.06,134
96/12/04,1188000,2076040,1.77,1.77,1.72,1.72,-0.05,141
96/12/05,1151000,1925750,1.70,1.70,1.65,1.65,-0.07,132
96/12/06,1732000,2707040,1.60,1.63,1.53,1.59,-0.06,148
96/12/07,2261000,3471910,1.55,1.55,1.52,1.55,-0.04,134
96/12/10,2164000,3451660,1.62,1.70,1.56,1.67,0.12,153
96/12/11,1773000,2988380,1.70,1.70,1.67,1.67,,140
96/12/12,1825000,2987220,1.70,1.70,1.55,1.55,-0.12,135
96/12/13,2036000,3360120,1.56,1.75,1.56,1.72,0.17,134
96/12/14,2182000,4054810,1.76,1.97,1.76,1.91,0.19,165
96/12/17,1709000,3377460,1.94,2.03,1.90,2.03,0.12,131
96/12/18,2495000,5635190,2.10,2.34,2.10,2.26,0.23,147
96/12/19,1983000,4300650,2.20,2.22,2.13,2.15,-0.11,128
96/12/20,2445000,5406630,2.15,2.37,2.13,2.29,0.14,142
96/12/21,2129000,5052880,2.35,2.45,2.32,2.43,0.14,133
96/12/24,1805000,3995700,2.30,2.30,2.18,2.18,-0.25,134
96/12/25,2118000,4470810,2.18,2.18,2.09,2.09,-0.09,147
96/12/26,1661000,3553250,2.15,2.15,2.13,2.15,0.06,130
96/12/27,2155000,4488840,2.18,2.18,2.01,2.08,-0.07,128
96/12/28,2291000,4771210,2.17,2.17,2.02,2.09,0.01,125
96/12/31,1776000,3453300,2.00,2.00,1.93,1.95,-0.14,124
97/01/02,1894000,3652070,1.99,2.01,1.85,1.99,0.04,125
