103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,6000,1.20,1.20,1.20,1.20,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,7800,1.56,1.56,1.56,1.56,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,1600,1.60,1.60,1.60,1.60,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,12400,1.24,1.24,1.24,1.24,X,1
103/12/04,10000,13900,1.39,1.39,1.39,1.39,0.15,1
103/12/05,20000,24800,1.24,1.24,1.24,1.24,-0.15,1
103/12/08,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
103/12/09,25000,32450,1.29,1.30,1.29,1.30,0.07,2
103/12/10,40000,45400,1.16,1.16,1.11,1.11,-0.19,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,549000,539020,1.00,1.00,0.98,0.98,X,3
103/12/15,1099000,1105460,1.01,1.03,0.97,1.03,0.05,6
103/12/16,769000,712690,0.96,0.96,0.85,0.89,-0.14,5
103/12/17,594000,426550,0.75,0.76,0.66,0.66,-0.23,10
103/12/18,534000,384620,0.72,0.80,0.71,0.75,0.09,7
103/12/19,301000,269830,0.86,1.03,0.86,1.03,0.28,7
103/12/22,80000,95550,1.20,1.24,1.15,1.15,0.12,6
103/12/23,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
103/12/24,58000,61820,1.05,1.09,1.05,1.06,-0.07,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,93000,110560,1.12,1.26,1.12,1.26,X,6
103/12/30,12000,13680,1.14,1.14,1.14,1.14,-0.12,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,600000,611550,1.03,1.03,0.96,1.00,X,9
104/01/06,221000,170210,0.84,0.85,0.68,0.68,-0.32,19
104/01/07,70000,48700,0.71,0.71,0.68,0.68,,6
104/01/08,473000,428740,0.85,0.93,0.85,0.93,0.25,9
104/01/09,565000,375700,0.66,0.68,0.65,0.68,-0.25,18
104/01/12,874000,502090,0.66,0.66,0.54,0.54,-0.14,25
104/01/13,1351000,735840,0.52,0.58,0.50,0.55,0.01,36
104/01/14,1524000,749320,0.52,0.52,0.46,0.46,-0.09,38
104/01/15,1076000,558250,0.51,0.55,0.51,0.53,0.07,17
104/01/16,3431000,2809490,0.65,0.91,0.65,0.74,0.21,66
104/01/19,509000,433790,0.85,0.89,0.80,0.85,0.11,24
104/01/20,101000,80170,0.80,0.83,0.77,0.79,-0.06,7
104/01/21,254000,243730,0.99,0.99,0.89,0.99,0.20,16
104/01/22,228000,222040,0.99,1.04,0.90,0.90,-0.09,19
104/01/23,166000,200810,1.14,1.30,1.14,1.30,0.40,13
104/01/26,120000,144630,1.19,1.23,1.18,1.23,-0.07,8
104/01/27,41000,52680,1.26,1.31,1.26,1.31,0.08,5
104/01/28,88000,119550,1.34,1.39,1.34,1.39,0.08,6
104/01/29,38000,42810,1.10,1.17,1.09,1.13,-0.26,8
104/01/30,184000,171220,1.04,1.04,0.91,0.91,-0.22,11
104/02/02,163000,151210,0.93,0.93,0.92,0.92,0.01,9
104/02/03,56000,55920,0.95,1.07,0.95,1.07,0.15,5
104/02/04,55000,67250,1.19,1.23,1.19,1.23,0.16,4
104/02/05,76000,79730,1.04,1.08,1.03,1.08,-0.15,3
104/02/06,26000,27040,1.07,1.07,0.94,0.94,-0.14,2
104/02/09,62000,52960,0.86,0.86,0.83,0.83,-0.11,5
104/02/10,52000,43240,0.82,0.85,0.82,0.82,-0.01,6
104/02/11,168000,217410,1.17,1.37,1.17,1.26,0.44,11
104/02/12,73000,98550,1.35,1.35,1.35,1.35,0.09,3
104/02/13,85000,115800,1.38,1.38,1.32,1.32,-0.03,4
104/02/24,18000,28020,1.59,1.59,1.53,1.53,0.21,2
104/02/25,7000,12670,1.81,1.81,1.81,1.81,0.28,1
104/02/26,20000,31700,1.73,1.73,1.48,1.48,-0.33,4
104/03/02,53000,71410,1.60,1.60,1.26,1.26,-0.22,11
104/03/03,25000,31750,1.29,1.34,1.19,1.34,0.08,3
104/03/04,5000,6100,1.22,1.22,1.22,1.22,-0.12,1
104/03/05,30000,36700,1.19,1.29,1.19,1.29,0.07,3
104/03/06,30000,33600,1.12,1.12,1.12,1.12,-0.17,2
104/03/09,165000,138150,0.91,0.91,0.79,0.79,-0.33,15
104/03/10,1095000,756350,0.73,0.73,0.66,0.69,-0.10,18
104/03/11,983000,705720,0.67,0.91,0.67,0.90,0.21,18
104/03/12,146000,132590,0.84,0.93,0.84,0.93,0.03,8
104/03/13,71000,67690,0.90,0.99,0.90,0.95,0.02,6
104/03/16,64000,51370,0.83,0.83,0.77,0.77,-0.18,6
104/03/17,30000,28300,0.93,0.97,0.93,0.97,0.20,2
104/03/18,657000,850660,1.12,1.38,1.12,1.23,0.26,40
104/03/19,568000,788760,1.28,1.50,1.28,1.45,0.22,112
104/03/20,116000,140240,1.20,1.25,1.14,1.19,-0.26,23
104/03/23,97000,119520,1.19,1.29,1.19,1.23,0.04,12
104/03/24,251000,267280,1.21,1.21,1.01,1.04,-0.19,21
104/03/25,158000,150260,1.07,1.07,0.92,0.93,-0.11,25
104/03/26,1036000,542080,0.45,0.58,0.45,0.48,-0.45,63
104/03/27,920000,344110,0.41,0.43,0.31,0.33,-0.15,74
104/03/30,261000,81470,0.30,0.32,0.27,0.27,-0.06,37
104/03/31,437000,139450,0.32,0.37,0.28,0.37,0.10,92
104/04/01,445000,146320,0.33,0.35,0.28,0.35,-0.02,53
104/04/02,156000,69780,0.41,0.50,0.41,0.44,0.09,6
104/04/07,790000,291200,0.34,0.43,0.34,0.34,-0.10,13
104/04/08,90000,21200,0.28,0.28,0.21,0.21,-0.13,9
104/04/09,120000,26400,0.22,0.26,0.20,0.20,-0.01,8
104/04/10,770000,205100,0.24,0.31,0.24,0.31,0.11,52
104/04/13,640000,154900,0.24,0.28,0.24,0.28,-0.03,7
104/04/14,610000,105000,0.20,0.20,0.15,0.17,-0.11,52
104/04/15,213000,27110,0.15,0.15,0.09,0.09,-0.08,24
104/04/16,131000,25630,0.17,0.23,0.17,0.23,0.14,10
104/04/17,990000,84160,0.12,0.12,0.07,0.07,-0.16,78
104/04/20,38000,2380,0.06,0.08,0.06,0.06,-0.01,4
104/04/21,55000,2600,0.05,0.05,0.04,0.04,-0.02,5
104/04/22,140000,9400,0.06,0.07,0.06,0.07,0.03,14
104/04/23,457000,37730,0.08,0.10,0.08,0.08,0.01,9
104/04/24,706000,168620,0.16,0.27,0.16,0.25,0.17,17
104/04/27,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
104/04/28,384000,70920,0.25,0.25,0.15,0.15,-0.03,40
104/04/29,319000,13460,0.09,0.09,0.04,0.06,-0.09,3
104/04/30,96000,960,0.01,0.01,0.01,0.01,-0.05,3
104/05/04,0,0,--,--,--,--,,0
