94/11/03,21098000,34189900,1.62,1.80,1.40,1.80,0.10,296
94/11/04,81000,143600,1.80,2.00,1.30,2.00,0.20,8
94/11/07,88000,137340,1.75,1.80,1.32,1.80,-0.20,9
94/11/08,42000,66360,1.58,1.58,1.58,1.58,-0.22,3
94/11/09,54000,86800,1.59,1.63,1.59,1.63,0.05,7
94/11/10,76000,121220,1.59,1.67,1.50,1.67,0.04,9
94/11/11,71000,115120,1.66,1.68,1.50,1.68,0.01,10
94/11/14,72000,121000,1.67,1.72,1.60,1.72,0.04,14
94/11/15,81000,134440,1.69,1.69,1.58,1.69,-0.03,7
94/11/16,64000,107110,1.69,1.71,1.60,1.71,0.02,8
94/11/17,104000,172800,1.69,1.75,1.55,1.75,0.04,10
94/11/18,113000,209380,1.70,1.95,1.70,1.95,0.20,20
94/11/21,70000,133800,1.95,1.95,1.80,1.90,-0.05,8
94/11/22,95000,177370,1.85,1.89,1.80,1.89,-0.01,10
94/11/23,111000,196030,1.88,1.88,1.40,1.88,-0.01,14
94/11/24,151000,257340,1.83,1.84,1.40,1.82,-0.06,16
94/11/25,124000,194150,1.74,1.78,1.41,1.78,-0.04,13
94/11/28,49000,78730,1.62,1.72,1.50,1.69,-0.09,7
94/11/29,56000,91740,1.67,1.67,1.60,1.60,-0.09,4
94/11/30,83000,122650,1.49,1.49,1.40,1.49,-0.11,9
94/12/01,75000,110500,1.47,1.48,1.47,1.47,-0.02,6
94/12/02,132000,189800,1.45,1.45,1.40,1.45,-0.02,10
94/12/05,203000,322740,1.64,1.64,1.45,1.62,0.17,18
94/12/06,121000,199560,1.54,1.74,1.54,1.74,0.12,12
94/12/07,41000,63140,1.54,1.54,1.54,1.54,-0.20,5
94/12/08,72000,107620,1.51,1.51,1.40,1.51,-0.03,6
94/12/09,143000,242470,1.60,1.74,1.60,1.72,0.21,9
94/12/12,70000,127900,1.89,1.90,1.78,1.83,0.11,5
94/12/13,81000,146340,1.84,1.84,1.75,1.84,0.01,6
94/12/14,24000,46500,2.00,2.00,1.90,2.00,0.16,3
94/12/15,37000,66160,1.88,1.89,1.55,1.84,-0.16,4
94/12/16,333000,596570,1.85,1.88,1.55,1.79,-0.05,18
94/12/19,311000,536090,1.79,1.79,1.50,1.79,,12
94/12/20,140000,218300,1.55,1.80,1.54,1.80,0.01,6
94/12/21,305000,530900,1.75,1.79,1.65,1.78,-0.02,13
94/12/22,323000,591280,1.78,1.85,1.52,1.85,0.07,17
94/12/23,320000,568500,1.81,1.81,1.70,1.79,-0.06,13
94/12/26,224000,383650,1.78,1.79,1.65,1.79,,12
94/12/27,130000,229200,1.80,1.84,1.70,1.84,0.05,6
94/12/28,118000,204420,1.78,1.79,1.60,1.79,-0.05,5
94/12/29,281000,486370,1.78,1.78,1.68,1.74,-0.05,14
94/12/30,330000,548800,1.64,1.78,1.60,1.78,0.04,17
95/01/02,177000,305180,1.74,1.74,1.68,1.74,-0.04,7
95/01/03,148000,253340,1.69,1.75,1.68,1.74,,9
95/01/04,12000,21000,1.75,1.75,1.75,1.75,0.01,1
95/01/05,159000,284640,1.75,1.89,1.70,1.89,0.14,13
95/01/06,307000,596860,1.90,2.10,1.80,1.99,0.10,26
95/01/09,265000,543340,2.00,2.08,2.00,2.05,0.06,16
95/01/10,413000,835120,2.02,2.05,1.85,1.99,-0.06,22
95/01/11,185000,352380,1.85,1.98,1.85,1.85,-0.14,12
95/01/12,116000,214090,1.94,1.94,1.35,1.35,-0.50,7
95/01/13,111000,182300,1.65,1.65,1.64,1.64,0.29,4
95/01/16,163000,250770,1.56,1.56,1.53,1.53,-0.11,7
95/01/17,115000,188500,1.60,1.69,1.60,1.68,0.15,6
95/01/18,74000,121500,1.65,1.65,1.50,1.50,-0.18,4
95/01/19,20000,31600,1.58,1.58,1.58,1.58,0.08,1
95/01/20,155000,233900,1.49,1.54,1.30,1.54,-0.04,10
95/01/23,57000,80610,1.39,1.45,1.39,1.45,-0.09,5
95/01/24,161000,237340,1.40,1.50,1.40,1.49,0.04,13
95/01/25,122000,183620,1.49,1.53,1.48,1.52,0.03,8
95/02/03,103000,156560,1.52,1.52,1.52,1.52,,5
95/02/06,134000,207910,1.51,1.70,1.45,1.70,0.18,14
95/02/07,72000,117380,1.64,1.64,1.62,1.62,-0.08,4
95/02/08,137000,206330,1.61,1.61,1.35,1.58,-0.04,7
95/02/09,80000,108750,1.49,1.49,1.18,1.49,-0.09,9
95/02/10,46000,70640,1.49,1.56,1.49,1.56,0.07,3
95/02/13,88000,133180,1.54,1.54,1.51,1.51,-0.05,6
95/02/14,81000,119790,1.49,1.49,1.40,1.49,-0.02,6
95/02/15,65000,93750,1.49,1.49,1.25,1.47,-0.02,5
95/02/16,92000,112590,1.44,1.44,1.00,1.37,-0.10,7
95/02/17,110000,150300,1.34,1.38,1.34,1.38,0.01,7
95/02/20,111000,150060,1.36,1.36,1.30,1.36,-0.02,8
95/02/21,48000,63910,1.34,1.34,1.25,1.33,-0.03,5
95/02/22,45000,58050,1.29,1.29,1.29,1.29,-0.04,3
95/02/23,12000,14280,1.19,1.19,1.19,1.19,-0.10,1
95/02/24,10000,9900,0.99,0.99,0.99,0.99,-0.20,1
95/02/27,85000,77800,0.94,0.94,0.80,0.94,-0.05,8
95/03/01,46000,46400,0.75,1.10,0.75,1.10,0.16,6
95/03/02,69000,71720,1.08,1.08,0.80,1.08,-0.02,6
95/03/03,118000,101520,1.04,1.04,0.71,1.03,-0.05,7
95/03/06,35000,34220,1.02,1.02,0.60,1.01,-0.02,4
95/03/07,58000,58090,0.99,1.03,0.95,1.03,0.02,8
95/03/08,54000,52920,0.99,0.99,0.90,0.99,-0.04,6
95/03/09,80000,83250,1.00,1.09,0.98,1.07,0.08,9
95/03/10,54000,57600,1.00,1.12,1.00,1.08,0.01,5
95/03/13,32000,34480,1.09,1.09,1.05,1.09,0.01,3
95/03/14,53000,55400,0.99,1.10,0.99,1.05,-0.04,4
95/03/15,59000,49340,1.05,1.07,0.65,1.05,,5
95/03/16,43000,44140,1.05,1.05,1.00,1.03,-0.02,4
95/03/17,67000,64670,0.99,0.99,0.94,0.98,-0.05,7
95/03/20,53000,43440,0.94,0.94,0.64,0.92,-0.06,8
95/03/21,46000,37200,0.85,0.85,0.61,0.79,-0.13,5
95/03/22,99000,67730,0.77,0.77,0.60,0.77,-0.02,7
95/03/23,22000,16060,0.73,0.73,0.73,0.73,-0.04,2
95/03/24,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
95/03/27,26000,17520,0.68,0.68,0.67,0.67,-0.02,2
95/03/28,35000,20800,0.64,0.65,0.47,0.47,-0.20,3
95/03/29,90000,44600,0.48,0.58,0.47,0.57,0.10,4
95/03/30,40000,19900,0.54,0.54,0.46,0.53,-0.04,3
95/03/31,35000,19650,0.57,0.57,0.55,0.55,0.02,2
95/04/03,228000,118760,0.54,0.55,0.46,0.52,-0.03,9
95/04/04,25000,12900,0.55,0.55,0.48,0.52,,6
95/04/06,90000,46050,0.48,0.53,0.48,0.53,0.01,9
95/04/07,107000,50060,0.52,0.53,0.42,0.50,-0.03,14
95/04/10,132000,55790,0.49,0.50,0.42,0.50,,6
95/04/11,144000,63950,0.50,0.50,0.42,0.50,,6
95/04/12,326000,139220,0.43,0.50,0.41,0.48,-0.02,27
95/04/13,253000,114040,0.48,0.48,0.42,0.47,-0.01,20
95/04/14,238000,112520,0.47,0.48,0.47,0.48,0.01,17
95/04/17,423000,219380,0.49,0.60,0.48,0.60,0.12,28
95/04/18,634000,452600,0.60,0.85,0.60,0.77,0.17,58
95/04/19,1237000,716690,0.80,0.80,0.52,0.59,-0.18,97
95/04/20,346000,182050,0.53,0.58,0.50,0.53,-0.06,23
95/04/21,837000,414730,0.53,0.56,0.45,0.48,-0.05,49
95/04/24,351000,159410,0.46,0.47,0.43,0.45,-0.03,28
95/04/25,1849000,1041500,0.49,0.70,0.49,0.68,0.23,133
95/04/26,2511000,2265150,0.72,1.10,0.72,1.03,0.35,174
95/04/27,2487000,2363250,1.03,1.20,0.85,0.88,-0.15,170
95/04/28,2091000,1651240,0.90,0.96,0.70,0.70,-0.18,149
95/05/02,1450000,1040870,0.71,0.80,0.69,0.69,-0.01,91
95/05/03,1782000,1293910,0.70,0.79,0.70,0.72,0.03,115
95/05/04,3508000,3073780,0.72,0.99,0.72,0.90,0.18,243
95/05/05,3209000,2682720,0.91,0.95,0.80,0.82,-0.08,166
95/05/08,2281000,1958540,0.89,0.93,0.82,0.89,0.07,139
95/05/09,4603000,5057920,0.94,1.30,0.94,1.09,0.20,303
95/05/10,4139000,3717820,1.09,1.11,0.75,0.80,-0.29,263
95/05/11,2181000,1829390,0.80,0.93,0.80,0.84,0.04,158
95/05/12,1869000,1400230,0.75,0.85,0.71,0.71,-0.13,122
95/05/15,1260000,858890,0.71,0.71,0.67,0.67,-0.04,102
95/05/16,2820000,2022130,0.68,0.85,0.67,0.71,0.04,164
95/05/17,1554000,1120260,0.73,0.76,0.68,0.70,-0.01,90
95/05/18,1335000,857350,0.63,0.71,0.60,0.66,-0.04,75
95/05/19,1441000,988730,0.66,0.72,0.65,0.68,0.02,87
95/05/22,2590000,1997540,0.71,0.90,0.71,0.73,0.05,160
95/05/23,1938000,1271050,0.75,0.75,0.61,0.61,-0.12,108
95/05/24,3527000,2028250,0.65,0.66,0.47,0.53,-0.08,193
95/05/25,2959000,1621540,0.55,0.58,0.52,0.52,-0.01,138
95/05/26,2295000,1177890,0.55,0.56,0.45,0.45,-0.07,128
95/05/29,1035000,486890,0.47,0.50,0.44,0.45,,61
95/05/30,1683000,766300,0.46,0.47,0.45,0.45,,85
95/06/01,1307000,618820,0.46,0.49,0.46,0.46,0.01,66
95/06/02,2426000,1172480,0.49,0.51,0.45,0.47,0.01,123
95/06/05,3000000,1050200,0.50,0.50,0.25,0.25,-0.22,156
95/06/06,2238000,584010,0.28,0.29,0.23,0.28,0.03,128
95/06/07,2444000,545290,0.27,0.27,0.20,0.23,-0.05,120
95/06/08,3263000,605260,0.20,0.22,0.15,0.16,-0.07,147
95/06/09,2248000,371900,0.16,0.18,0.15,0.18,0.02,118
95/06/12,766000,127670,0.18,0.18,0.15,0.18,,44
95/06/13,1083000,170500,0.16,0.17,0.15,0.16,-0.02,66
95/06/14,1444000,231700,0.16,0.17,0.15,0.16,,74
95/06/15,2075000,294860,0.15,0.16,0.12,0.12,-0.04,98
95/06/16,2709000,361780,0.14,0.15,0.10,0.13,0.01,115
95/06/19,2854000,236170,0.13,0.13,0.07,0.09,-0.04,113
95/06/20,1937000,94380,0.07,0.07,0.03,0.05,-0.04,70
95/06/21,1554000,57040,0.04,0.05,0.03,0.04,-0.01,54
95/06/22,1764000,95210,0.05,0.06,0.05,0.05,0.01,64
95/06/23,1240000,41400,0.04,0.04,0.03,0.04,-0.01,40
95/06/26,1189000,41080,0.04,0.04,0.03,0.04,,38
95/06/27,521000,19630,0.04,0.04,0.03,0.04,,18
95/06/28,493000,14790,0.04,0.04,0.02,0.03,-0.01,18
95/06/29,730000,21930,0.03,0.04,0.03,0.03,,23
95/06/30,872000,28140,0.03,0.04,0.03,0.03,,21
95/07/03,624000,12480,0.02,0.02,0.02,0.02,-0.01,18
95/07/04,507000,10140,0.02,0.02,0.02,0.02,,14
95/07/05,390000,3900,0.01,0.01,0.01,0.01,-0.01,8
95/07/06,1140000,11400,0.01,0.01,0.01,0.01,,24
95/07/07,198000,1980,0.01,0.01,0.01,0.01,,4
95/07/10,693000,6930,0.01,0.01,0.01,0.01,,19
95/07/11,1040000,10400,0.01,0.01,0.01,0.01,,27
95/07/12,0,0,--,--,--,--,,0
95/07/13,0,0,--,--,--,--,,0
95/07/14,0,0,--,--,--,--,,0
95/07/17,0,0,--,--,--,--,,0
95/07/18,0,0,--,--,--,--,,0
95/07/19,0,0,--,--,--,--,,0
95/07/20,0,0,--,--,--,--,,0
95/07/21,20000,200,0.01,0.01,0.01,0.01,,1
95/07/24,0,0,--,--,--,--,,0
95/07/25,0,0,--,--,--,--,,0
95/07/26,0,0,--,--,--,--,,0
95/07/27,0,0,--,--,--,--,,0
95/07/28,0,0,--,--,--,--,,0
95/07/31,0,0,--,--,--,--,,0
97/03/17,14109000,12982680,0.92,0.95,0.92,0.94,0.02,219
97/03/18,403000,354930,0.90,0.95,0.85,0.95,0.01,19
97/03/19,333000,299080,0.88,0.92,0.87,0.90,-0.05,23
97/03/20,318000,260210,0.85,1.00,0.66,0.66,-0.24,27
97/03/21,60000,42150,0.74,0.74,0.69,0.70,0.04,7
97/03/24,305000,286070,0.90,0.98,0.70,0.98,0.28,26
97/03/25,673000,721870,1.05,1.28,0.90,1.09,0.11,64
97/03/26,85000,80050,1.14,1.14,0.80,0.81,-0.28,17
97/03/27,202000,180250,0.96,0.96,0.80,0.95,0.14,28
97/03/28,231000,167070,0.94,0.94,0.64,0.86,-0.09,31
97/03/31,76000,66740,0.89,0.90,0.86,0.90,0.04,14
97/04/01,152000,116440,0.94,0.94,0.71,0.79,-0.11,9
97/04/02,91000,71010,0.81,0.81,0.78,0.78,-0.01,3
97/04/03,90000,70000,0.77,0.78,0.77,0.78,,5
97/04/07,64000,51550,0.77,0.91,0.77,0.90,0.12,10
97/04/08,45000,36780,0.80,0.87,0.80,0.84,-0.06,5
97/04/09,7000,6400,0.90,0.92,0.90,0.92,0.08,2
97/04/10,58000,52610,0.91,0.98,0.88,0.98,0.06,13
97/04/11,337000,318070,1.00,1.02,0.85,0.91,-0.07,30
97/04/14,435000,432250,0.85,1.09,0.85,1.05,0.14,50
97/04/15,152000,144620,1.05,1.13,0.90,1.04,-0.01,29
97/04/16,151000,151680,1.05,1.05,0.89,1.00,-0.04,20
97/04/17,97000,92200,1.03,1.03,0.86,0.97,-0.03,14
97/04/18,94000,80710,0.95,1.00,0.82,0.93,-0.04,12
97/04/21,181000,128950,0.94,0.94,0.64,0.72,-0.21,17
97/04/22,115000,81000,0.72,0.72,0.70,0.70,-0.02,6
97/04/23,164000,113200,0.70,0.70,0.69,0.70,,8
97/04/24,103000,71610,0.70,0.71,0.69,0.69,-0.01,5
97/04/25,180000,122400,0.69,0.69,0.66,0.66,-0.03,5
97/04/28,152000,96260,0.64,0.64,0.63,0.63,-0.03,6
97/04/29,140000,81000,0.59,0.59,0.57,0.57,-0.06,5
97/04/30,414000,237230,0.55,0.64,0.45,0.64,0.07,31
97/05/02,200000,128550,0.64,0.67,0.60,0.63,-0.01,14
97/05/05,200000,124700,0.65,0.65,0.40,0.63,,8
97/05/06,230000,142000,0.65,0.65,0.60,0.60,-0.03,6
97/05/07,856000,577690,0.60,0.88,0.53,0.68,0.08,62
97/05/08,315000,231900,0.70,0.80,0.62,0.74,0.06,36
97/05/09,333000,238310,0.74,0.80,0.62,0.77,0.03,38
97/05/12,119000,82230,0.70,0.75,0.65,0.69,-0.08,14
97/05/13,347000,213140,0.70,0.70,0.55,0.63,-0.06,36
97/05/14,155000,90360,0.65,0.65,0.52,0.63,,16
97/05/15,403000,285760,0.69,0.78,0.62,0.75,0.12,21
97/05/16,128000,97970,0.79,0.85,0.72,0.80,0.05,11
97/05/19,158000,123230,0.83,0.83,0.65,0.78,-0.02,8
97/05/20,183000,122150,0.74,0.80,0.60,0.60,-0.18,16
97/05/21,135000,89500,0.69,0.70,0.55,0.66,0.06,12
97/05/22,263000,180520,0.66,0.72,0.65,0.71,0.05,16
97/05/23,208000,144910,0.75,0.75,0.63,0.66,-0.05,12
97/05/26,152000,99500,0.70,0.73,0.55,0.63,-0.03,9
97/05/27,184000,106720,0.68,0.68,0.50,0.58,-0.05,13
97/05/28,274000,173170,0.65,0.65,0.60,0.62,0.04,9
97/05/29,240000,153650,0.70,0.72,0.50,0.60,-0.02,17
97/05/30,225000,106040,0.66,0.66,0.38,0.44,-0.16,13
97/06/02,166000,56020,0.30,0.41,0.30,0.41,-0.03,9
