96/10/11,14435000,27758070,1.92,2.10,1.92,2.00,0.06,289
96/10/12,1171000,2650000,1.98,2.75,1.95,2.60,0.60,93
96/10/15,1076000,2733000,2.60,2.69,2.39,2.54,-0.06,99
96/10/16,1241000,2970110,2.52,2.54,2.20,2.54,,87
96/10/17,1014000,2574290,2.54,2.64,2.30,2.54,,88
96/10/18,1657000,3978350,2.50,2.63,2.17,2.30,-0.24,123
96/10/19,808000,1804980,2.29,2.36,2.12,2.12,-0.18,74
96/10/22,1166000,2112140,2.12,2.12,1.57,1.60,-0.52,65
96/10/23,864000,1291780,1.60,1.69,1.39,1.40,-0.20,86
96/10/24,606000,931930,1.46,1.60,1.46,1.53,0.13,66
96/10/25,712000,1082770,1.52,1.62,1.45,1.50,-0.03,55
96/10/26,540000,825810,1.53,1.56,1.50,1.54,0.04,48
96/10/29,991000,1536730,1.57,1.60,1.51,1.60,0.06,81
96/10/30,913000,1591130,1.63,1.90,1.57,1.71,0.11,83
96/10/31,898000,1690170,1.74,1.95,1.74,1.82,0.11,98
96/11/01,487000,816500,1.85,1.91,1.49,1.52,-0.30,34
96/11/02,608000,833400,1.52,1.52,1.17,1.17,-0.35,44
96/11/05,454000,551040,1.20,1.32,1.17,1.32,0.15,47
96/11/06,513000,663480,1.35,1.35,1.23,1.23,-0.09,38
96/11/07,530000,664160,1.26,1.32,1.21,1.23,,47
96/11/08,434000,477000,1.23,1.23,1.02,1.02,-0.21,28
96/11/09,371000,376550,1.04,1.05,0.98,1.03,0.01,35
96/11/12,580000,566250,1.03,1.09,0.82,0.82,-0.21,41
96/11/13,282000,255450,0.85,0.97,0.85,0.97,0.15,31
96/11/14,414000,413890,0.99,1.03,0.97,1.03,0.06,34
96/11/15,358000,373840,1.05,1.07,1.03,1.03,,29
96/11/16,327000,316530,1.01,1.01,0.94,0.95,-0.08,24
96/11/19,439000,413050,0.99,1.01,0.87,0.87,-0.08,35
96/11/20,351000,256200,0.87,0.87,0.69,0.72,-0.15,32
96/11/21,268000,201500,0.78,0.80,0.68,0.68,-0.04,24
96/11/22,230000,154840,0.68,0.70,0.64,0.68,,15
96/11/23,270000,189740,0.74,0.76,0.64,0.64,-0.04,27
96/11/26,370000,228900,0.70,0.70,0.58,0.58,-0.06,26
96/11/27,296000,129950,0.58,0.58,0.40,0.40,-0.18,25
96/11/28,297000,121460,0.48,0.49,0.37,0.37,-0.03,25
96/11/29,468000,240120,0.40,0.61,0.40,0.61,0.24,36
96/11/30,533000,334450,0.63,0.71,0.61,0.62,0.01,46
96/12/03,315000,191680,0.64,0.64,0.58,0.58,-0.04,26
96/12/04,181000,111160,0.61,0.67,0.60,0.60,0.02,19
96/12/05,316000,184670,0.62,0.62,0.57,0.57,-0.03,27
96/12/06,528000,321200,0.60,0.63,0.57,0.57,,56
96/12/07,387000,217780,0.60,0.60,0.54,0.55,-0.02,28
96/12/10,399000,215610,0.59,0.59,0.51,0.51,-0.04,35
96/12/11,386000,197590,0.53,0.53,0.48,0.48,-0.03,28
96/12/12,471000,194770,0.48,0.48,0.39,0.39,-0.09,34
96/12/13,215000,75970,0.41,0.41,0.31,0.31,-0.08,11
96/12/14,251000,72210,0.33,0.33,0.25,0.25,-0.06,14
96/12/17,359000,73250,0.27,0.27,0.17,0.17,-0.08,19
96/12/18,270000,41220,0.17,0.17,0.13,0.13,-0.04,13
96/12/19,289000,52330,0.17,0.19,0.17,0.19,0.06,23
96/12/20,2096000,447390,0.23,0.23,0.17,0.17,-0.02,75
96/12/21,1401000,297660,0.21,0.22,0.16,0.16,-0.01,80
96/12/24,467000,108000,0.22,0.24,0.18,0.24,0.08,56
96/12/25,3621000,959950,0.26,0.28,0.22,0.25,0.01,221
96/12/26,346000,86520,0.27,0.27,0.23,0.25,,24
96/12/27,249000,74150,0.27,0.31,0.27,0.31,0.06,24
96/12/28,239000,75750,0.33,0.33,0.31,0.33,0.02,21
96/12/31,267000,94710,0.35,0.37,0.34,0.34,0.01,17
97/01/02,183000,66780,0.36,0.38,0.36,0.37,0.03,15
97/01/03,302000,109380,0.35,0.37,0.33,0.37,,18
97/01/04,131000,50210,0.37,0.39,0.37,0.39,0.02,9
97/01/07,298000,99980,0.39,0.39,0.31,0.31,-0.08,11
97/01/08,293000,94550,0.31,0.35,0.29,0.35,0.04,18
97/01/09,181000,66690,0.35,0.39,0.35,0.39,0.04,11
97/01/10,838000,333290,0.39,0.43,0.37,0.40,0.01,108
97/01/11,697000,252520,0.41,0.41,0.31,0.34,-0.06,108
97/01/14,687000,250870,0.36,0.39,0.34,0.37,0.03,107
97/01/15,1013000,399150,0.38,0.44,0.35,0.37,,135
97/01/16,1411000,370620,0.33,0.33,0.21,0.21,-0.16,142
97/01/17,661000,129570,0.21,0.22,0.17,0.19,-0.02,94
97/01/18,471000,72700,0.15,0.18,0.14,0.16,-0.03,72
97/01/21,727000,117490,0.16,0.19,0.14,0.15,-0.01,136
97/01/22,759000,62200,0.12,0.12,0.05,0.09,-0.06,90
97/01/23,1314000,96120,0.12,0.12,0.04,0.11,0.02,97
97/01/24,1037000,126450,0.14,0.14,0.10,0.12,0.01,123
97/01/25,903000,140880,0.14,0.17,0.14,0.16,0.04,91
97/01/28,735000,98710,0.15,0.15,0.10,0.10,-0.06,68
97/01/29,1101000,103580,0.11,0.11,0.08,0.11,0.01,91
97/01/30,825000,80710,0.10,0.11,0.09,0.10,-0.01,74
97/01/31,826000,63940,0.08,0.09,0.07,0.08,-0.02,70
