106/09/12,0,0,---,---,---,---,---,0
106/09/13,34000,165000,4.79,4.96,4.79,4.96,+0.80,5
106/09/15,14000,76900,5.55,5.55,5.35,5.35,+0.49,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,44800,4.48,4.48,4.48,4.48,+0.04,1
106/09/27,30000,137900,4.33,4.79,4.33,4.79,+0.31,4
106/09/28,20000,99600,4.98,4.98,4.98,4.98,+0.19,3
106/09/29,10000,50500,5.05,5.05,5.05,5.05,+0.07,1
106/09/30,20000,94500,4.68,4.78,4.66,4.78,-0.27,3
106/10/03,52000,267800,5.15,5.15,5.15,5.15,+0.05,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,51000,5.10,5.10,5.10,5.10,-0.65,1
106/10/19,10000,50500,5.05,5.05,5.05,5.05,-0.05,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,44200,4.42,4.42,4.42,4.42,+0.66,1
106/11/02,10000,41800,4.18,4.18,4.18,4.18,-0.24,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,27000,2.70,2.70,2.70,2.70,+0.04,1
106/11/14,30000,91900,2.94,3.14,2.94,3.14,+0.44,3
106/11/20,110000,473200,3.98,4.84,3.98,4.84,+0.75,11
106/11/21,40000,219400,5.65,5.65,4.99,4.99,+0.15,4
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,30000,146600,4.88,4.93,4.85,4.93,+0.09,4
106/12/01,30000,151500,5.10,5.10,4.95,4.95,+0.02,6
106/12/04,0,0,---,---,---,---,---,0
106/12/06,40000,138800,3.47,3.47,3.47,3.47,-0.90,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,40000,130900,3.21,3.34,3.21,3.28,+0.68,4
