100/08/10,0,0,--,--,--,--,,0
100/08/11,93000,62070,0.59,0.67,0.59,0.67,-0.06,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,590,0.59,0.59,0.59,0.59,0.04,1
100/08/17,95000,49380,0.52,0.52,0.51,0.51,-0.08,3
100/08/18,7000,2800,0.40,0.40,0.40,0.40,-0.11,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,15000,4950,0.35,0.35,0.29,0.29,-0.01,2
100/08/25,15000,2850,0.19,0.19,0.19,0.19,-0.10,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,99000,31680,0.32,0.32,0.32,0.32,0.11,2
100/09/02,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1060000,159000,0.15,0.15,0.15,0.15,0.05,12
100/09/19,227000,29510,0.13,0.13,0.13,0.13,-0.02,3
100/09/20,594000,76230,0.13,0.13,0.12,0.12,-0.01,10
100/09/21,634000,112440,0.15,0.20,0.15,0.20,0.08,9
100/09/22,535000,91940,0.17,0.18,0.17,0.17,-0.03,7
100/09/23,826000,115340,0.14,0.14,0.13,0.14,-0.03,11
100/09/26,0,0,--,--,--,--,,0
100/09/27,2218000,204870,0.10,0.11,0.09,0.09,,31
100/09/28,228000,24000,0.10,0.14,0.10,0.14,0.05,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,1322000,174470,0.12,0.16,0.12,0.12,,19
100/10/04,624000,69930,0.11,0.12,0.11,0.12,,10
100/10/05,4000,480,0.12,0.12,0.12,0.12,,1
100/10/06,594000,67320,0.11,0.12,0.11,0.11,-0.01,6
100/10/07,198000,29700,0.15,0.15,0.15,0.15,0.04,2
100/10/11,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/10/12,50000,7500,0.15,0.15,0.15,0.15,0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,495000,76240,0.15,0.16,0.15,0.15,,6
100/10/17,428000,67490,0.16,0.16,0.15,0.15,,6
100/10/18,249000,34860,0.14,0.14,0.14,0.14,-0.01,3
100/10/19,307000,43970,0.15,0.15,0.13,0.13,-0.01,4
100/10/20,198000,22770,0.11,0.12,0.11,0.12,-0.01,2
100/10/21,792000,79200,0.10,0.10,0.10,0.10,-0.02,10
100/10/24,1047000,100740,0.10,0.10,0.09,0.09,-0.01,16
100/10/25,1389000,147850,0.09,0.12,0.09,0.10,0.01,22
100/10/26,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
100/10/27,1111000,78780,0.08,0.09,0.07,0.09,,15
100/10/28,498000,34860,0.07,0.07,0.07,0.07,-0.02,8
100/10/31,26000,1140,0.05,0.05,0.04,0.04,-0.03,2
100/11/01,0,0,--,--,--,--,,0
