100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,99000,50490,0.51,0.51,0.51,0.51,+0.07,1
100/04/28,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,20000,7800,0.39,0.39,0.39,0.39,+0.10,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,60000,39000,0.65,0.65,0.65,0.65,+0.10,1
100/05/13,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
100/05/16,377000,252580,0.68,0.68,0.62,0.62,-0.07,6
100/05/17,81000,57640,0.72,0.74,0.70,0.71,+0.09,6
100/05/18,112000,87120,0.80,0.81,0.73,0.73,+0.02,5
100/05/19,82000,58960,0.73,0.73,0.63,0.63,-0.10,3
100/05/20,1000,630,0.63,0.63,0.63,0.63,0.00,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,1000,640,0.64,0.64,0.64,0.64,+0.05,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,225000,175500,0.75,0.82,0.74,0.74,+0.04,10
100/05/31,173000,138350,0.77,0.88,0.77,0.88,+0.14,12
100/06/01,246000,223770,0.88,0.96,0.84,0.94,+0.06,11
100/06/02,215000,188740,0.86,0.90,0.86,0.89,-0.05,10
100/06/03,453000,380600,0.86,0.86,0.83,0.84,-0.05,20
100/06/07,463000,355210,0.79,0.83,0.74,0.76,-0.08,13
100/06/08,558000,422420,0.74,0.82,0.74,0.82,+0.06,14
100/06/09,1086000,781750,0.79,0.79,0.67,0.78,-0.04,30
100/06/10,616000,499160,0.78,0.88,0.75,0.77,-0.01,20
100/06/13,440000,310740,0.74,0.76,0.67,0.68,-0.09,13
100/06/14,747000,585670,0.79,0.82,0.77,0.78,+0.10,23
100/06/15,1277000,775260,0.74,0.74,0.54,0.59,-0.19,30
100/06/16,1405000,730530,0.50,0.54,0.50,0.51,-0.08,26
100/06/17,538000,281400,0.54,0.54,0.50,0.52,+0.01,8
100/06/20,325000,134340,0.46,0.46,0.38,0.40,-0.12,10
100/06/21,865000,361900,0.44,0.44,0.39,0.43,+0.03,15
100/06/22,680000,341380,0.48,0.54,0.46,0.54,+0.11,12
100/06/23,231000,117800,0.51,0.51,0.50,0.50,-0.04,6
