104/11/03,11000,8580,0.78,0.78,0.78,0.78,-0.06,3
104/11/04,172000,145180,0.85,0.85,0.78,0.78,0.00,5
104/11/05,2000,1620,0.81,0.81,0.81,0.81,+0.03,1
104/11/06,163000,137040,0.90,0.90,0.84,0.84,+0.03,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,5000,4070,0.81,0.82,0.81,0.82,-0.01,2
104/11/11,1601000,1448770,0.88,1.02,0.87,0.96,+0.14,36
104/11/12,1820000,2031640,1.13,1.14,1.02,1.04,+0.08,66
104/11/13,260000,262460,1.02,1.06,0.97,1.00,-0.04,17
104/11/16,340000,366800,1.04,1.13,1.02,1.12,+0.12,17
104/11/17,564000,640340,1.15,1.17,1.10,1.11,-0.01,19
104/11/18,243000,279180,1.12,1.17,1.08,1.17,+0.06,9
104/11/19,451000,543530,1.24,1.24,1.15,1.18,+0.01,18
104/11/20,52000,59100,1.10,1.17,1.09,1.16,-0.02,6
104/11/23,58000,61420,1.08,1.08,1.04,1.05,-0.11,7
104/11/24,126000,118200,1.00,1.00,0.80,0.80,-0.25,11
104/11/25,185000,169860,0.90,0.96,0.84,0.96,+0.16,14
104/11/26,109000,108000,1.02,1.02,0.97,0.97,+0.01,7
104/11/27,241000,233910,0.94,1.04,0.92,1.04,+0.07,17
104/11/30,309000,291980,0.97,0.98,0.89,0.93,-0.11,19
104/12/01,399000,421450,0.98,1.11,0.98,1.02,+0.09,20
104/12/02,1022000,1112680,1.09,1.14,1.02,1.03,+0.01,46
104/12/03,766000,769390,0.95,1.05,0.94,1.01,-0.02,41
104/12/04,944000,1058840,1.00,1.20,1.00,1.20,+0.19,45
104/12/07,1012000,1322980,1.29,1.36,1.23,1.26,+0.06,75
104/12/08,502000,623010,1.26,1.29,1.17,1.21,-0.05,27
104/12/09,299000,344830,1.17,1.18,1.09,1.18,-0.03,14
104/12/10,234000,250980,1.05,1.13,1.03,1.13,-0.05,13
104/12/11,494000,531520,1.13,1.13,0.93,0.93,-0.20,25
104/12/14,1024000,1040690,0.88,1.08,0.87,1.04,+0.11,37
104/12/15,848000,928050,1.11,1.13,1.06,1.12,+0.08,29
