96/11/22,16120000,9523690,0.60,0.60,0.49,0.49,-0.09,295
96/11/23,1793000,904520,0.49,0.53,0.46,0.47,-0.02,70
96/11/26,1182000,561040,0.47,0.50,0.46,0.50,0.03,42
96/11/27,1500000,635380,0.50,0.50,0.39,0.45,-0.05,57
96/11/28,1091000,506740,0.45,0.48,0.44,0.45,,59
96/11/29,1041000,505280,0.45,0.50,0.45,0.48,0.03,51
96/11/30,1857000,1051370,0.48,0.64,0.48,0.64,0.16,64
96/12/03,1843000,1171480,0.64,0.69,0.58,0.58,-0.06,64
96/12/04,1530000,958700,0.58,0.67,0.58,0.65,0.07,55
96/12/05,1118000,723810,0.65,0.66,0.62,0.64,-0.01,59
96/12/06,1180000,746280,0.64,0.66,0.57,0.60,-0.04,53
96/12/07,1309000,721810,0.60,0.64,0.50,0.50,-0.10,62
96/12/10,1320000,637040,0.50,0.53,0.41,0.43,-0.07,76
96/12/11,1328000,608560,0.44,0.50,0.40,0.50,0.07,79
96/12/12,1093000,503070,0.50,0.50,0.43,0.46,-0.04,68
96/12/13,1611000,709960,0.46,0.51,0.33,0.33,-0.13,92
96/12/14,1382000,407910,0.33,0.33,0.25,0.27,-0.06,82
96/12/17,1799000,371860,0.26,0.26,0.18,0.18,-0.09,96
96/12/18,1336000,213270,0.18,0.19,0.13,0.19,0.01,85
96/12/19,1246000,318590,0.18,0.29,0.18,0.29,0.10,88
96/12/20,1450000,420630,0.29,0.35,0.25,0.25,-0.04,87
96/12/21,1275000,353200,0.25,0.30,0.25,0.29,0.04,84
96/12/24,1776000,572210,0.29,0.35,0.26,0.33,0.04,87
96/12/25,1362000,420300,0.33,0.33,0.29,0.30,-0.03,77
96/12/26,1584000,526800,0.30,0.36,0.30,0.34,0.04,82
96/12/27,1442000,523610,0.35,0.39,0.34,0.36,0.02,76
96/12/28,1303000,440390,0.37,0.37,0.31,0.35,-0.01,78
96/12/31,1121000,396470,0.35,0.37,0.33,0.35,,79
97/01/02,1304000,450100,0.35,0.37,0.30,0.30,-0.05,72
97/01/03,1516000,334680,0.30,0.30,0.20,0.20,-0.10,82
97/01/04,940000,192150,0.22,0.22,0.20,0.22,0.02,47
97/01/07,1752000,277740,0.21,0.21,0.14,0.14,-0.08,74
97/01/08,1765000,279690,0.14,0.17,0.14,0.17,0.03,62
97/01/09,2463000,451020,0.16,0.20,0.15,0.20,0.03,66
97/01/10,1711000,346160,0.21,0.21,0.19,0.20,,66
97/01/11,2374000,523780,0.21,0.26,0.19,0.19,-0.01,65
97/01/14,2684000,461680,0.19,0.22,0.15,0.16,-0.03,67
97/01/15,2277000,373450,0.19,0.19,0.14,0.15,-0.01,55
97/01/16,2413000,232880,0.12,0.13,0.09,0.11,-0.04,68
97/01/17,2007000,146050,0.08,0.09,0.07,0.08,-0.03,59
97/01/18,765000,61200,0.08,0.08,0.08,0.08,,41
97/01/21,958000,75760,0.07,0.08,0.07,0.08,,40
97/01/22,1147000,70530,0.06,0.07,0.04,0.04,-0.04,37
97/01/23,1101000,61950,0.05,0.08,0.04,0.04,,26
97/01/24,1128000,71640,0.08,0.09,0.04,0.05,0.01,24
97/01/25,1902000,151870,0.06,0.11,0.06,0.11,0.06,43
97/01/28,2011000,158520,0.10,0.10,0.07,0.09,-0.02,43
97/01/29,1837000,137260,0.08,0.08,0.07,0.07,-0.02,36
97/01/30,2154000,141530,0.06,0.08,0.05,0.07,,38
97/01/31,2021000,150820,0.06,0.10,0.06,0.06,-0.01,38
97/02/01,1794000,112450,0.07,0.08,0.05,0.05,-0.01,37
97/02/12,1606000,101400,0.05,0.07,0.05,0.06,0.01,38
97/02/13,139000,6550,0.05,0.05,0.03,0.03,-0.03,3
97/02/14,64000,2090,0.02,0.07,0.02,0.04,0.01,8
97/02/15,175000,9250,0.07,0.08,0.05,0.08,0.04,10
97/02/18,65000,4250,0.06,0.10,0.05,0.10,0.02,4
97/02/19,62000,4550,0.06,0.09,0.05,0.05,-0.05,7
97/02/20,10000,450,0.05,0.05,0.04,0.04,-0.01,2
97/02/21,34000,1030,0.03,0.04,0.03,0.04,,4
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,31000,920,0.03,0.03,0.02,0.02,-0.01,4
97/03/04,6000,170,0.03,0.03,0.02,0.02,,2
97/03/05,53000,1060,0.02,0.02,0.02,0.02,,3
97/03/06,109000,3250,0.03,0.03,0.02,0.02,,4
97/03/07,11000,320,0.03,0.03,0.02,0.02,,2
97/03/10,6000,120,0.02,0.02,0.02,0.02,,1
97/03/11,10000,200,0.02,0.02,0.02,0.02,,1
97/03/12,3000,30,0.01,0.01,0.01,0.01,-0.01,1
97/03/13,2000,20,0.01,0.01,0.01,0.01,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/03/18,15000,200,0.02,0.02,0.01,0.01,-0.01,3
97/03/19,5000,50,0.01,0.01,0.01,0.01,,1
97/03/20,5000,50,0.01,0.01,0.01,0.01,,1
97/03/21,3000,60,0.04,0.04,0.01,0.01,,2
97/03/24,97000,970,0.01,0.01,0.01,0.01,,3
97/03/25,15000,200,0.02,0.02,0.01,0.01,,2
97/03/26,0,0,--,--,--,--,,0
97/03/27,5000,100,0.02,0.02,0.02,0.02,0.01,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,35000,900,0.04,0.04,0.01,0.01,-0.01,5
97/04/01,5000,50,0.01,0.01,0.01,0.01,,1
97/04/02,5000,50,0.01,0.01,0.01,0.01,,1
97/04/03,2000,20,0.01,0.01,0.01,0.01,,1
97/04/07,2000,20,0.01,0.01,0.01,0.01,,1
97/04/08,30000,300,0.01,0.01,0.01,0.01,,1
97/04/09,152000,1520,0.01,0.01,0.01,0.01,,3
97/04/10,2000,20,0.01,0.01,0.01,0.01,,1
97/04/11,10000,100,0.01,0.01,0.01,0.01,,1
97/04/14,74000,3300,0.05,0.05,0.01,0.01,,2
97/04/15,5000,50,0.01,0.01,0.01,0.01,,1
97/04/16,5000,50,0.01,0.01,0.01,0.01,,1
97/04/17,5000,50,0.01,0.01,0.01,0.01,,1
97/04/18,10000,100,0.01,0.01,0.01,0.01,,1
97/04/21,5000,50,0.01,0.01,0.01,0.01,,1
97/04/22,5000,50,0.01,0.01,0.01,0.01,,1
97/04/23,5000,50,0.01,0.01,0.01,0.01,,1
97/04/24,5000,50,0.01,0.01,0.01,0.01,,1
97/04/25,5000,50,0.01,0.01,0.01,0.01,,1
97/04/28,5000,50,0.01,0.01,0.01,0.01,,1
97/04/29,5000,50,0.01,0.01,0.01,0.01,,1
97/04/30,1000,10,0.01,0.01,0.01,0.01,,1
97/05/02,5000,50,0.01,0.01,0.01,0.01,,1
97/05/05,5000,50,0.01,0.01,0.01,0.01,,1
97/05/06,5000,50,0.01,0.01,0.01,0.01,,1
97/05/07,5000,50,0.01,0.01,0.01,0.01,,1
97/05/08,5000,50,0.01,0.01,0.01,0.01,,1
97/05/09,5000,50,0.01,0.01,0.01,0.01,,1
97/05/12,5000,50,0.01,0.01,0.01,0.01,,1
97/05/13,5000,50,0.01,0.01,0.01,0.01,,1
97/05/14,145000,1450,0.01,0.01,0.01,0.01,,2
97/05/15,5000,50,0.01,0.01,0.01,0.01,,1
97/05/16,1000,10,0.01,0.01,0.01,0.01,,1
97/05/19,5000,50,0.01,0.01,0.01,0.01,,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
98/03/16,10000,7000,0.70,0.70,0.70,0.70,0.02,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,5000,4000,0.80,0.80,0.80,0.80,0.10,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,5000,4700,0.94,0.94,0.94,0.94,0.14,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,10000,9600,0.96,0.96,0.96,0.96,0.02,1
98/03/26,71000,73020,1.04,1.04,1.01,1.02,0.06,4
98/03/27,55000,55300,1.01,1.01,0.96,0.96,-0.06,2
98/03/30,9000,7510,0.84,0.84,0.83,0.83,-0.13,2
98/03/31,7000,5510,0.79,0.79,0.78,0.78,-0.05,2
98/04/01,15000,13510,0.86,0.97,0.86,0.96,0.18,4
98/04/02,19000,21320,1.01,1.18,1.01,1.18,0.22,5
98/04/03,22000,29960,1.28,1.37,1.28,1.37,0.19,2
98/04/06,9000,13320,1.48,1.48,1.48,1.48,0.11,2
98/04/07,6000,8280,1.36,1.48,1.36,1.48,,2
98/04/08,1000,1440,1.44,1.44,1.44,1.44,-0.04,1
98/04/09,202000,321490,1.44,1.75,1.44,1.75,0.31,12
98/04/10,209000,370000,1.79,1.86,1.66,1.80,0.05,28
98/04/13,73000,144490,1.78,2.14,1.78,1.87,0.07,13
98/04/14,39000,71830,1.80,1.86,1.80,1.83,-0.04,9
98/04/15,30000,59650,2.02,2.07,1.93,1.97,0.14,4
98/04/16,11000,20800,2.00,2.00,1.88,1.88,-0.09,2
98/04/17,20000,40600,2.03,2.03,2.03,2.03,0.15,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,34000,61240,1.76,1.88,1.76,1.85,-0.18,5
98/04/22,24000,50150,2.00,2.17,1.94,2.17,0.32,5
98/04/23,10000,20300,2.03,2.03,2.03,2.03,-0.14,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,93000,204230,2.24,2.24,1.95,1.95,-0.08,5
98/04/28,0,0,--,--,--,--,,0
98/04/29,41000,65980,1.58,1.62,1.58,1.62,-0.33,3
98/04/30,12000,22510,1.94,1.94,1.87,1.87,0.25,2
98/05/04,25000,55980,2.21,2.29,2.16,2.16,0.29,4
98/05/05,29000,58150,2.02,2.02,1.99,1.99,-0.17,3
98/05/06,0,0,--,--,--,--,,0
98/05/07,18000,44430,2.30,2.51,2.30,2.50,0.51,3
98/05/08,19000,44630,2.50,2.50,2.16,2.18,-0.32,4
98/05/11,94000,197490,2.13,2.13,2.10,2.10,-0.08,5
98/05/12,52000,99340,1.82,1.95,1.82,1.86,-0.24,3
98/05/13,33000,63000,1.90,2.00,1.90,2.00,0.14,2
98/05/14,30000,57500,1.92,1.92,1.91,1.91,-0.09,3
98/05/15,103000,216970,2.11,2.14,2.04,2.11,0.20,15
98/05/18,75000,158150,2.12,2.13,2.10,2.10,-0.01,11
98/05/19,44000,92130,2.16,2.16,2.01,2.01,-0.09,8
98/05/20,76000,157120,2.00,2.15,2.00,2.05,0.04,9
98/05/21,15000,29000,1.96,1.96,1.92,1.92,-0.13,2
98/05/22,97000,169800,1.79,1.79,1.70,1.76,-0.16,10
98/05/25,101000,178990,1.76,1.82,1.64,1.79,0.03,16
98/05/26,18000,33020,1.79,1.95,1.79,1.95,0.16,3
98/05/27,5000,9400,1.88,1.88,1.88,1.88,-0.07,1
98/06/01,146000,324990,1.96,2.32,1.96,2.18,0.30,17
98/06/02,65000,156190,2.20,2.50,2.20,2.39,0.21,12
98/06/03,25000,59100,2.45,2.45,2.30,2.32,-0.07,3
98/06/04,106000,228970,2.18,2.26,2.06,2.17,-0.15,13
98/06/05,62000,142720,2.27,2.46,2.27,2.46,0.29,5
98/06/06,25000,64200,2.46,2.65,2.46,2.62,0.16,4
98/06/08,10000,24500,2.45,2.45,2.45,2.45,-0.17,4
98/06/09,23000,45820,2.14,2.14,1.93,1.97,-0.48,5
98/06/10,20000,38180,1.87,2.00,1.87,2.00,0.03,4
98/06/11,25000,52630,2.09,2.23,2.05,2.23,0.23,6
98/06/12,55000,138260,2.40,2.53,2.40,2.50,0.27,9
98/06/15,23000,48620,2.10,2.20,1.96,1.96,-0.54,8
98/06/16,20000,33500,1.66,1.69,1.66,1.69,-0.27,2
98/06/17,8000,13760,1.86,1.86,1.70,1.70,0.01,3
98/06/18,5000,8000,1.60,1.60,1.60,1.60,-0.10,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,1000,1780,1.78,1.78,1.78,1.78,0.18,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,7000,11800,1.67,1.74,1.67,1.71,-0.07,3
98/06/25,17000,30340,1.71,1.89,1.71,1.89,0.18,6
98/06/26,29000,56960,1.99,2.02,1.85,1.85,-0.04,7
98/06/29,1000,1950,1.95,1.95,1.95,1.95,0.10,1
98/06/30,1000,1760,1.76,1.76,1.76,1.76,-0.19,1
98/07/01,35000,68450,1.95,1.97,1.95,1.97,0.21,4
98/07/02,41000,84710,1.99,2.20,1.99,2.04,0.07,6
98/07/03,55000,123950,2.15,2.33,2.15,2.30,0.26,5
98/07/06,10000,22800,2.28,2.28,2.28,2.28,-0.02,3
98/07/07,15000,33950,2.27,2.27,2.26,2.26,-0.02,3
98/07/08,20000,41800,2.13,2.13,2.05,2.05,-0.21,2
98/07/09,0,0,--,--,--,--,,0
98/07/10,20000,41200,2.10,2.10,2.02,2.02,-0.03,2
98/07/13,10000,17400,1.74,1.74,1.74,1.74,-0.28,2
98/07/14,8000,12560,1.57,1.57,1.57,1.57,-0.17,1
98/07/15,9000,15450,1.71,1.74,1.71,1.74,0.17,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,30000,62600,2.20,2.20,2.03,2.03,0.29,4
98/07/20,2000,3940,1.97,1.97,1.97,1.97,-0.06,1
98/07/21,9000,17760,2.00,2.00,1.92,1.92,-0.05,2
98/07/22,8000,15000,1.89,1.89,1.85,1.85,-0.07,2
98/07/23,20000,35580,1.80,1.80,1.75,1.77,-0.08,4
98/07/24,10000,17800,1.78,1.78,1.78,1.78,0.01,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,5000,8950,1.79,1.79,1.79,1.79,0.01,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,5000,9100,1.82,1.82,1.82,1.82,0.03,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,10000,20000,2.00,2.00,2.00,2.00,0.18,1
98/08/06,8000,13840,1.73,1.73,1.73,1.73,-0.27,1
98/08/10,33000,61560,1.87,1.88,1.82,1.82,0.09,4
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,15000,30320,2.02,2.13,2.00,2.13,0.31,3
98/08/17,27000,58360,2.18,2.19,2.13,2.19,0.06,5
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,20000,36500,1.83,1.83,1.82,1.82,-0.37,2
98/08/25,36000,70420,1.93,2.01,1.92,1.93,0.11,5
98/08/26,30000,53700,1.79,1.80,1.78,1.78,-0.15,3
98/08/27,10000,18500,1.85,1.85,1.85,1.85,0.07,1
98/08/28,10000,16200,1.62,1.62,1.62,1.62,-0.23,1
98/08/31,10000,17500,1.75,1.75,1.75,1.75,0.13,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,39000,76300,1.88,2.10,1.88,2.10,0.35,4
98/09/03,10000,20400,2.04,2.04,2.04,2.04,-0.06,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,20000,18200,0.91,0.91,0.91,0.91,,1
99/01/05,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
99/01/08,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,20000,16400,0.84,0.84,0.80,0.80,0.07,2
99/01/13,40000,29800,0.76,0.76,0.73,0.73,-0.07,4
99/01/14,198000,148500,0.75,0.75,0.75,0.75,0.02,2
99/01/15,30000,23300,0.80,0.80,0.76,0.76,0.01,3
99/01/18,130000,97200,0.74,0.75,0.74,0.75,-0.01,5
