99/12/08,279000,116220,0.43,0.43,0.39,0.39,-0.32,13
99/12/09,271000,112750,0.45,0.45,0.41,0.41,0.02,15
99/12/10,194000,79500,0.40,0.42,0.40,0.42,0.01,7
99/12/13,819000,340360,0.42,0.43,0.41,0.43,0.01,19
99/12/14,924000,369090,0.40,0.42,0.39,0.42,-0.01,18
99/12/15,573000,217850,0.40,0.42,0.33,0.42,,15
99/12/16,231000,83310,0.38,0.38,0.35,0.35,-0.07,16
99/12/17,134000,47250,0.38,0.38,0.35,0.36,0.01,5
99/12/20,145000,49350,0.34,0.35,0.34,0.34,-0.02,3
99/12/21,1424000,603860,0.38,0.44,0.38,0.44,0.10,42
99/12/22,2317000,1283090,0.49,0.62,0.49,0.56,0.12,80
99/12/23,1784000,984690,0.59,0.59,0.52,0.52,-0.04,62
99/12/24,1390000,714340,0.50,0.54,0.48,0.50,-0.02,49
99/12/27,670000,307380,0.50,0.50,0.42,0.45,-0.05,29
99/12/28,1299000,577800,0.43,0.46,0.42,0.44,-0.01,31
99/12/29,1249000,496030,0.44,0.44,0.38,0.39,-0.05,29
99/12/30,636000,278110,0.41,0.47,0.41,0.46,0.07,23
99/12/31,243000,115940,0.48,0.48,0.46,0.47,0.01,14
100/01/03,213000,107160,0.55,0.55,0.49,0.51,0.04,16
100/01/04,746000,400870,0.52,0.55,0.48,0.53,0.02,26
100/01/05,212000,102710,0.50,0.50,0.47,0.48,-0.05,11
100/01/06,220000,117530,0.53,0.56,0.50,0.51,0.03,14
100/01/07,583000,310880,0.53,0.55,0.52,0.53,0.02,17
100/01/10,958000,624200,0.52,0.78,0.52,0.71,0.18,45
100/01/11,967000,822620,0.78,0.90,0.76,0.85,0.14,61
100/01/12,1084000,895290,0.97,0.97,0.75,0.76,-0.09,62
100/01/13,1367000,1132250,0.75,0.90,0.75,0.76,,50
100/01/14,1117000,902110,0.77,0.87,0.76,0.84,0.08,43
100/01/17,1579000,1247120,0.86,0.95,0.70,0.70,-0.14,90
100/01/18,2022000,1413190,0.71,0.77,0.64,0.72,0.02,79
100/01/19,3825000,3024260,0.78,0.86,0.73,0.85,0.13,117
100/01/20,7431000,4905670,0.85,0.85,0.62,0.63,-0.22,292
100/01/21,2537000,1562320,0.63,0.66,0.54,0.60,-0.03,154
100/01/24,903000,547650,0.68,0.70,0.58,0.60,,81
100/01/25,1812000,1216390,0.60,0.71,0.60,0.65,0.05,122
100/01/26,2447000,1742250,0.65,0.76,0.62,0.71,0.06,130
100/01/27,2187000,1646910,0.71,0.81,0.70,0.71,,76
100/01/28,2353000,1716710,0.75,0.76,0.69,0.72,0.01,98
100/02/08,3414000,2248330,0.74,0.74,0.56,0.59,-0.13,148
100/02/09,2579000,1612200,0.59,0.68,0.57,0.63,0.04,97
100/02/10,1754000,1085370,0.68,0.68,0.59,0.59,-0.04,74
100/02/11,712000,403220,0.59,0.63,0.54,0.54,-0.05,73
100/02/14,553000,324350,0.63,0.63,0.56,0.58,0.04,31
100/02/15,804000,502560,0.65,0.65,0.56,0.61,0.03,41
