105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,112000,128800,1.15,1.15,1.15,1.15,-0.02,2
105/08/17,120000,138080,1.15,1.16,1.15,1.16,+0.01,3
105/08/18,120000,138000,1.15,1.15,1.15,1.15,-0.01,3
105/08/19,113000,142280,1.26,1.26,1.16,1.16,+0.01,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,104000,123760,1.19,1.19,1.19,1.19,+0.07,2
105/08/25,108000,127440,1.18,1.18,1.18,1.18,-0.01,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,182000,227380,1.22,1.25,1.22,1.25,+0.05,4
105/08/30,275000,348100,1.28,1.28,1.24,1.24,-0.01,5
105/08/31,98000,120500,1.23,1.23,1.19,1.19,-0.05,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,280000,319650,1.12,1.16,1.12,1.16,+0.05,3
105/09/06,280000,322000,1.15,1.15,1.15,1.15,-0.01,3
105/09/07,344000,412700,1.18,1.23,1.18,1.23,+0.08,5
105/09/08,398000,489670,1.23,1.26,1.22,1.25,+0.02,9
105/09/09,300000,383600,1.26,1.33,1.26,1.27,+0.02,6
105/09/10,329000,411930,1.25,1.27,1.22,1.22,-0.05,12
105/09/12,143000,167980,1.19,1.20,1.15,1.16,-0.06,8
105/09/13,42000,46940,1.13,1.13,1.10,1.10,-0.06,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,103000,110310,1.07,1.08,1.07,1.08,+0.07,2
105/09/20,133000,142840,1.08,1.08,1.06,1.06,-0.02,2
105/09/21,49000,52160,1.07,1.07,1.04,1.04,-0.02,2
105/09/22,40000,42800,1.07,1.07,1.07,1.07,+0.03,1
105/09/23,40000,40400,1.01,1.01,1.01,1.01,-0.06,1
105/09/26,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,60000,52500,0.88,0.88,0.85,0.85,-0.02,2
105/10/04,60000,48000,0.80,0.80,0.80,0.80,-0.05,1
105/10/05,7000,4970,0.71,0.71,0.71,0.71,-0.09,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
105/10/11,25000,15200,0.64,0.64,0.60,0.60,-0.14,2
105/10/12,252000,176160,0.54,0.76,0.54,0.75,+0.15,7
105/10/13,293000,211750,0.69,0.78,0.68,0.78,+0.03,10
105/10/21,170000,138200,0.83,0.83,0.78,0.78,0.00,3
105/10/24,90000,72000,0.80,0.80,0.80,0.80,+0.02,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,150000,114000,0.76,0.76,0.76,0.76,-0.02,1
105/10/27,150000,106500,0.71,0.71,0.71,0.71,-0.05,1
105/10/28,180000,121800,0.68,0.68,0.66,0.66,-0.05,2
105/10/31,326000,218680,0.68,0.68,0.66,0.66,0.00,3
105/11/01,176000,112380,0.64,0.64,0.63,0.63,-0.03,2
105/11/02,129000,79980,0.62,0.62,0.62,0.62,-0.01,1
105/11/03,130000,70140,0.54,0.54,0.48,0.48,-0.14,2
105/11/04,150000,70500,0.47,0.47,0.47,0.47,-0.01,1
105/11/07,270000,136500,0.51,0.51,0.50,0.50,+0.03,2
105/11/08,120000,62400,0.52,0.52,0.52,0.52,+0.02,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,150000,60000,0.40,0.40,0.40,0.40,-0.03,1
105/11/15,300000,115500,0.38,0.39,0.38,0.39,-0.01,2
105/11/16,515000,227550,0.43,0.45,0.43,0.45,+0.06,6
105/11/17,365000,172450,0.47,0.49,0.47,0.49,+0.04,6
105/11/18,128000,66560,0.52,0.52,0.52,0.52,+0.03,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/12/09,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
105/12/12,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,900,0.18,0.18,0.18,0.18,-0.01,1
105/12/28,5000,850,0.17,0.17,0.17,0.17,-0.01,1
105/12/29,10000,1350,0.14,0.14,0.13,0.13,-0.04,2
105/12/30,10000,1300,0.13,0.13,0.13,0.13,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
106/01/06,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
106/01/12,0,0,---,---,---,---,---,0
