100/06/07,159000,158580,1.08,1.08,0.93,0.93,-0.21,7
100/06/08,354000,349950,0.97,1.01,0.97,1.01,+0.08,9
100/06/09,1657000,1943460,1.03,1.30,1.03,1.29,+0.28,56
100/06/10,1592000,1980960,1.29,1.29,1.22,1.24,-0.05,33
100/06/13,301000,362440,1.24,1.25,1.18,1.20,-0.04,19
100/06/14,707000,818690,1.20,1.21,1.12,1.17,-0.03,14
100/06/15,503000,558060,1.13,1.14,1.05,1.10,-0.07,12
100/06/16,723000,806800,1.15,1.15,1.10,1.13,+0.03,22
100/06/17,721000,830780,1.13,1.22,1.12,1.21,+0.08,25
100/06/20,745000,952550,1.21,1.48,1.18,1.44,+0.23,38
100/06/21,583000,828650,1.39,1.52,1.39,1.45,+0.01,21
100/06/22,27000,34580,1.29,1.30,1.25,1.30,-0.15,5
100/06/23,10000,12850,1.27,1.30,1.27,1.30,0.00,2
100/06/24,54000,72400,1.34,1.35,1.34,1.35,+0.05,2
100/06/27,9000,11770,1.37,1.37,1.30,1.30,-0.05,2
100/06/28,5000,6530,1.31,1.31,1.30,1.30,0.00,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,31000,37520,1.21,1.22,1.21,1.22,-0.10,4
100/07/04,8000,10040,1.25,1.27,1.25,1.27,+0.05,3
100/07/05,10000,13600,1.36,1.36,1.36,1.36,+0.09,1
100/07/06,50000,66500,1.33,1.33,1.33,1.33,-0.03,1
100/07/07,172000,285000,1.66,1.66,1.62,1.65,+0.32,5
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,115000,173960,1.61,1.61,1.51,1.51,-0.07,4
100/07/12,311000,459820,1.51,1.51,1.43,1.50,-0.01,5
100/07/13,218000,280430,1.30,1.31,1.26,1.26,-0.24,4
100/07/14,13000,15040,1.15,1.18,1.15,1.18,-0.08,2
100/07/15,3000,3510,1.17,1.17,1.17,1.17,-0.01,1
100/07/18,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
100/07/19,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
