105/07/06,0,0,---,---,---,---,---,0
105/07/07,379000,378160,0.95,1.04,0.94,1.04,+0.15,20
105/07/11,273000,249450,0.99,0.99,0.86,0.87,-0.17,18
105/07/12,225000,178040,0.87,0.87,0.77,0.77,-0.10,11
105/07/13,332000,297730,0.84,0.92,0.84,0.90,+0.13,14
105/07/14,439000,404970,0.90,0.96,0.88,0.88,-0.02,16
105/07/15,281000,248010,0.88,0.89,0.87,0.87,-0.01,13
105/07/18,67000,60190,0.90,0.90,0.86,0.86,-0.01,5
105/07/19,487000,468370,0.95,0.99,0.92,0.92,+0.06,32
105/07/20,478000,429940,0.90,0.94,0.86,0.92,0.00,24
105/07/21,456000,433800,0.93,0.99,0.91,0.91,-0.01,18
105/07/22,223000,199980,0.90,0.90,0.88,0.88,-0.03,6
105/07/25,61000,49520,0.82,0.82,0.80,0.82,-0.06,5
105/07/26,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
105/07/27,16000,12650,0.77,0.80,0.77,0.78,-0.01,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,112000,87820,0.77,0.79,0.51,0.51,-0.27,5
105/08/01,101000,71960,0.74,0.74,0.71,0.72,+0.21,5
105/08/02,6000,4410,0.74,0.74,0.73,0.73,+0.01,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,50000,39500,0.79,0.79,0.79,0.79,+0.06,1
105/08/08,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
105/08/09,224000,164600,0.74,0.74,0.69,0.70,-0.06,3
105/08/10,10000,5600,0.56,0.56,0.56,0.56,-0.14,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,5600,0.56,0.56,0.56,0.56,0.00,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,20000,4800,0.24,0.24,0.24,0.24,0.00,1
