100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,80000,49600,0.62,0.62,0.62,0.62,-0.03,3
101/01/04,80000,48800,0.61,0.61,0.61,0.61,-0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,99000,55540,0.56,0.57,0.56,0.57,-0.01,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,5700,0.57,0.57,0.57,0.57,,1
101/01/13,101000,57690,0.58,0.58,0.57,0.57,,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,12000,6720,0.56,0.56,0.56,0.56,-0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,129000,77400,0.60,0.60,0.60,0.60,0.05,3
101/01/31,129000,77710,0.60,0.62,0.59,0.62,0.02,4
101/02/01,0,0,--,--,--,--,,0
101/02/02,115000,79330,0.67,0.70,0.67,0.70,0.07,6
101/02/03,30000,21000,0.70,0.70,0.70,0.70,,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,40000,25600,0.64,0.64,0.64,0.64,-0.01,2
101/02/09,70000,45200,0.64,0.66,0.64,0.66,0.02,3
101/02/10,0,0,--,--,--,--,,0
101/02/13,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,160000,105600,0.66,0.66,0.66,0.66,0.02,3
101/02/17,50000,32300,0.64,0.65,0.64,0.65,-0.01,2
101/02/20,648000,456750,0.69,0.72,0.69,0.69,0.04,13
101/02/21,376000,246670,0.72,0.72,0.63,0.67,-0.02,10
101/02/22,500000,333830,0.67,0.68,0.65,0.66,-0.01,13
101/02/23,63000,40960,0.66,0.66,0.65,0.65,-0.01,3
101/02/24,120000,76800,0.64,0.64,0.64,0.64,-0.01,3
101/02/29,20000,13940,0.68,0.72,0.68,0.72,0.08,5
101/03/01,265000,194440,0.73,0.75,0.71,0.71,-0.01,7
101/03/02,1000,720,0.72,0.72,0.72,0.72,0.01,1
101/03/03,0,0,--,--,--,--,,0
