99/07/09,0,0,--,--,--,--,,0
99/07/12,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
99/07/13,119000,76160,0.63,0.65,0.63,0.65,0.02,3
99/07/14,109000,62230,0.58,0.58,0.57,0.57,-0.08,2
99/07/15,140000,64300,0.47,0.47,0.44,0.44,-0.13,2
99/07/16,208000,69860,0.41,0.42,0.30,0.30,-0.14,7
99/07/19,194000,66820,0.34,0.35,0.34,0.35,0.05,10
99/07/20,115000,41560,0.36,0.37,0.36,0.37,0.02,3
99/07/21,438000,148410,0.33,0.36,0.33,0.36,-0.01,8
99/07/22,161000,63780,0.39,0.40,0.39,0.39,0.03,3
99/07/23,212000,81410,0.39,0.39,0.37,0.37,-0.02,3
99/07/26,14000,4480,0.32,0.32,0.32,0.32,-0.05,1
99/07/27,70000,22900,0.32,0.33,0.32,0.33,0.01,2
99/07/28,30000,9900,0.33,0.33,0.33,0.33,,1
99/07/29,50000,17000,0.34,0.34,0.34,0.34,0.01,1
99/07/30,296000,82930,0.31,0.31,0.26,0.28,-0.06,18
99/08/02,222000,38610,0.21,0.22,0.16,0.17,-0.11,11
99/08/03,10000,1900,0.19,0.19,0.19,0.19,0.02,1
99/08/04,11000,1990,0.18,0.19,0.18,0.19,,2
99/08/05,214000,34310,0.17,0.18,0.14,0.17,-0.02,6
99/08/06,179000,26850,0.15,0.15,0.15,0.15,-0.02,3
99/08/09,119000,12890,0.11,0.11,0.10,0.10,-0.05,2
99/08/10,30000,3000,0.10,0.10,0.10,0.10,,2
99/08/11,459000,50290,0.10,0.11,0.10,0.11,0.01,15
99/08/12,9000,1080,0.12,0.12,0.12,0.12,0.01,1
99/08/13,37000,3800,0.10,0.11,0.10,0.11,-0.01,3
99/08/16,116000,11350,0.10,0.10,0.08,0.08,-0.03,5
99/08/17,1000,90,0.09,0.09,0.09,0.09,0.01,1
99/08/18,16000,1540,0.09,0.10,0.09,0.10,0.01,3
99/08/19,278000,30180,0.10,0.12,0.10,0.12,0.02,7
99/08/20,134000,16120,0.12,0.13,0.12,0.13,0.01,5
99/08/23,142000,14990,0.11,0.12,0.08,0.09,-0.04,8
99/08/24,1000,90,0.09,0.09,0.09,0.09,,1
99/08/25,239000,26260,0.10,0.12,0.10,0.12,0.03,12
99/08/26,420000,49280,0.10,0.13,0.10,0.13,0.01,10
99/08/27,145000,18830,0.13,0.14,0.12,0.12,-0.01,9
99/08/30,207000,20700,0.10,0.10,0.10,0.10,-0.02,5
99/08/31,297000,29700,0.10,0.10,0.10,0.10,,4
99/09/01,486000,43740,0.09,0.09,0.09,0.09,-0.01,10
99/09/02,5000,500,0.10,0.10,0.10,0.10,0.01,1
99/09/03,287000,20880,0.09,0.09,0.07,0.07,-0.03,10
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,5000,400,0.08,0.08,0.08,0.08,0.01,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,40000,2300,0.06,0.06,0.05,0.05,-0.03,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,408000,12980,0.05,0.05,0.03,0.03,-0.02,13
99/09/16,864000,29760,0.05,0.05,0.03,0.04,0.01,27
99/09/17,11000,330,0.03,0.03,0.03,0.03,-0.01,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/09/23,10000,200,0.02,0.02,0.02,0.02,,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,99000,1980,0.02,0.02,0.02,0.02,,3
99/09/29,34000,680,0.02,0.02,0.02,0.02,,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,111000,2100,0.02,0.02,0.01,0.01,-0.01,3
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,50000,500,0.01,0.01,0.01,0.01,,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,12000,120,0.01,0.01,0.01,0.01,,1
99/10/14,137000,2770,0.02,0.05,0.02,0.05,0.04,6
99/10/15,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
99/10/18,20000,800,0.04,0.04,0.04,0.04,0.01,1
99/10/19,99000,3960,0.04,0.04,0.04,0.04,,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,1000,40,0.04,0.04,0.04,0.04,,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,99000,3960,0.04,0.04,0.04,0.04,,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/11/12,58000,580,0.01,0.01,0.01,0.01,,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,342000,3420,0.01,0.01,0.01,0.01,,6
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,49000,490,0.01,0.01,0.01,0.01,,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,6220,0.61,0.67,0.61,0.67,X,2
102/02/19,8000,5280,0.66,0.66,0.66,0.66,-0.01,1
102/02/20,386000,239000,0.61,0.63,0.61,0.63,-0.03,7
102/02/21,656000,434630,0.64,0.73,0.64,0.73,0.10,9
102/02/22,460000,356080,0.77,0.78,0.77,0.78,0.05,6
102/02/23,188000,135360,0.72,0.72,0.72,0.72,-0.06,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,117000,94770,0.81,0.81,0.81,0.81,X,2
102/03/01,175000,137680,0.80,0.80,0.78,0.79,-0.02,4
102/03/04,1052000,887070,0.80,0.85,0.80,0.85,0.06,8
102/03/05,1192000,919820,0.81,0.81,0.76,0.77,-0.08,13
102/03/06,198000,147510,0.74,0.75,0.74,0.75,-0.02,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,57000,38190,0.67,0.67,0.67,0.67,X,1
102/03/11,57000,35340,0.62,0.62,0.62,0.62,-0.05,1
102/03/12,572000,391580,0.65,0.73,0.65,0.73,0.11,9
102/03/13,572000,417560,0.73,0.73,0.73,0.73,,6
102/03/14,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
102/03/15,205000,157540,0.77,0.80,0.76,0.80,0.09,4
102/03/18,264000,213490,0.81,0.88,0.80,0.88,0.08,5
102/03/19,355000,304830,0.85,0.89,0.85,0.88,,9
102/03/20,104000,95380,0.93,0.93,0.86,0.92,0.04,6
102/03/21,8000,7070,0.88,0.89,0.88,0.89,-0.03,2
102/03/22,100000,86100,0.87,0.87,0.85,0.86,-0.03,4
102/03/25,83000,68120,0.84,0.84,0.81,0.81,-0.05,6
102/03/26,20000,16600,0.83,0.83,0.83,0.83,0.02,1
102/03/27,40000,32000,0.80,0.80,0.80,0.80,-0.03,1
102/03/28,44000,35200,0.80,0.80,0.80,0.80,,1
102/03/29,74000,58160,0.78,0.79,0.78,0.79,-0.01,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,22000,16980,0.77,0.79,0.77,0.79,X,2
102/04/08,244000,217240,0.85,0.93,0.85,0.91,0.12,7
102/04/09,143000,129230,0.91,0.93,0.89,0.93,0.02,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,198000,192060,0.97,0.97,0.97,0.97,X,2
102/04/16,297000,305910,1.04,1.04,1.01,1.01,0.04,2
102/04/17,99000,96030,0.97,0.97,0.97,0.97,-0.04,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,43000,35690,0.83,0.83,0.83,0.83,X,1
102/04/22,43000,36550,0.85,0.85,0.85,0.85,0.02,1
102/04/23,46000,40940,0.89,0.89,0.89,0.89,0.04,1
102/04/24,77000,60380,0.80,0.80,0.76,0.78,-0.11,3
102/04/25,101000,74760,0.74,0.76,0.74,0.76,-0.02,3
102/04/26,280000,212580,0.76,0.79,0.73,0.79,0.03,9
102/04/29,276000,225040,0.84,0.84,0.78,0.79,,7
102/04/30,204000,142410,0.71,0.71,0.66,0.68,-0.11,5
102/05/02,76000,50930,0.67,0.68,0.67,0.68,,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,126000,82640,0.64,0.70,0.64,0.70,X,7
102/05/07,0,0,--,--,--,--,,0
102/05/08,107000,62560,0.57,0.61,0.57,0.61,X,4
102/05/09,55000,30800,0.56,0.56,0.56,0.56,-0.05,1
102/05/10,99000,45540,0.46,0.46,0.46,0.46,-0.10,1
102/05/13,301000,159640,0.50,0.54,0.50,0.54,0.08,5
102/05/14,71000,36040,0.50,0.54,0.50,0.54,,3
102/05/15,343000,142470,0.46,0.46,0.40,0.41,-0.13,5
102/05/16,492000,125900,0.28,0.28,0.24,0.26,-0.15,6
102/05/17,17000,4450,0.26,0.29,0.26,0.29,0.03,2
102/05/20,1000,260,0.26,0.26,0.26,0.26,-0.03,1
102/05/21,331000,90700,0.26,0.28,0.26,0.28,0.02,4
102/05/22,198000,51480,0.25,0.27,0.25,0.27,-0.01,2
102/05/23,496000,143880,0.26,0.33,0.26,0.33,0.06,6
102/05/24,153000,52020,0.34,0.34,0.34,0.34,0.01,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,129000,31560,0.24,0.26,0.24,0.26,X,2
102/06/04,129000,35410,0.25,0.29,0.25,0.29,0.03,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,100000,34000,0.34,0.34,0.34,0.34,X,1
102/06/07,349000,102220,0.30,0.30,0.28,0.28,-0.06,6
102/06/10,0,0,--,--,--,--,,0
102/06/11,200000,54000,0.27,0.27,0.27,0.27,X,3
102/06/13,149000,49650,0.31,0.35,0.31,0.35,0.08,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,3700,0.37,0.37,0.37,0.37,X,1
102/06/24,33000,10970,0.33,0.35,0.29,0.29,-0.08,3
102/06/25,78000,23730,0.33,0.35,0.29,0.35,0.06,7
102/06/26,12000,4130,0.30,0.35,0.30,0.33,-0.02,3
102/06/27,36000,9360,0.26,0.26,0.26,0.26,-0.07,1
102/06/28,1000,280,0.28,0.28,0.28,0.28,0.02,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,4000,800,0.22,0.22,0.18,0.18,X,2
102/07/03,5000,1220,0.22,0.28,0.22,0.28,0.10,2
102/07/04,3000,780,0.26,0.26,0.26,0.26,-0.02,1
