102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,50000,113700,2.33,2.33,2.24,2.24,X,4
102/06/27,120000,299500,2.52,2.55,2.28,2.28,0.04,5
102/06/28,80000,194600,2.44,2.46,2.42,2.46,0.18,5
102/07/01,120000,309300,2.53,2.64,2.53,2.64,0.18,4
102/07/02,30000,82200,2.74,2.74,2.74,2.74,0.10,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,40000,100400,2.52,2.52,2.50,2.50,X,2
102/07/08,80000,178000,2.24,2.24,2.21,2.21,-0.29,2
102/07/09,161000,365100,2.29,2.36,2.21,2.30,0.09,4
102/07/10,151000,368440,2.44,2.44,2.44,2.44,0.14,3
102/07/11,30000,74700,2.49,2.49,2.49,2.49,0.05,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,127000,363160,2.95,2.95,2.83,2.87,X,7
102/07/16,87000,249640,2.87,2.92,2.81,2.92,0.05,3
102/07/17,52000,147420,2.86,2.92,2.78,2.80,-0.12,6
102/07/18,20000,56100,2.85,2.85,2.76,2.76,-0.04,2
102/07/19,40000,107200,2.68,2.68,2.68,2.68,-0.08,1
102/07/22,25000,67350,2.69,2.71,2.69,2.71,0.03,3
102/07/23,63000,180320,2.86,2.94,2.85,2.94,0.23,3
102/07/24,5000,15300,3.06,3.06,3.06,3.06,0.12,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,40000,112000,2.80,2.80,2.80,2.80,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,99000,310860,3.14,3.14,3.14,3.14,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,99000,307890,3.11,3.11,3.11,3.11,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,28750,2.89,2.89,2.86,2.86,X,2
102/08/12,20000,58850,2.98,2.98,2.92,2.93,0.07,4
102/08/13,2000,6740,3.37,3.37,3.37,3.37,0.44,1
102/08/14,10000,31700,3.44,3.44,3.01,3.07,-0.30,7
102/08/15,1000,3120,3.12,3.12,3.12,3.12,0.05,1
102/08/16,2000,6370,3.11,3.26,3.11,3.26,0.14,2
102/08/19,4000,12600,3.16,3.29,3.06,3.29,0.03,4
102/08/20,12000,39020,3.25,3.32,3.20,3.20,-0.09,3
102/08/22,206000,642920,3.09,3.24,3.02,3.24,0.04,9
102/08/23,714000,2303920,3.18,3.31,3.18,3.20,-0.04,14
102/08/26,726000,2371370,3.32,3.49,3.23,3.45,0.25,13
102/08/27,27000,90390,3.41,3.41,3.28,3.28,-0.17,11
102/08/28,4000,12730,3.22,3.22,3.07,3.22,-0.06,3
102/08/29,4000,13790,3.33,3.54,3.33,3.54,0.32,4
102/08/30,1000,3540,3.54,3.54,3.54,3.54,,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,3560,3.56,3.56,3.56,3.56,X,1
102/09/04,1000,3440,3.44,3.44,3.44,3.44,-0.12,1
102/09/05,4000,14640,3.67,3.67,3.63,3.63,0.19,3
102/09/06,5000,18540,3.75,3.75,3.69,3.69,0.06,4
102/09/09,1000,3550,3.55,3.55,3.55,3.55,-0.14,1
102/09/10,11000,37490,3.61,3.61,3.32,3.32,-0.23,8
102/09/11,12000,38310,3.18,3.26,3.16,3.18,-0.14,6
102/09/12,8000,25190,3.17,3.20,3.07,3.07,-0.11,4
102/09/13,3000,9500,3.19,3.19,3.12,3.12,0.05,2
102/09/14,1000,3100,3.10,3.10,3.10,3.10,-0.02,1
102/09/16,2000,6340,3.17,3.17,3.17,3.17,0.07,2
102/09/17,2000,6410,3.19,3.22,3.19,3.22,0.05,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,2000,6270,3.18,3.18,3.09,3.09,X,2
102/09/24,17000,55950,3.28,3.32,3.28,3.29,0.20,4
102/09/25,2000,6440,3.23,3.23,3.21,3.21,-0.08,2
102/09/26,13000,39710,3.21,3.21,3.03,3.04,-0.17,4
102/09/27,123000,391840,3.03,3.23,3.03,3.22,0.18,7
102/09/30,328000,1036960,3.16,3.21,2.97,3.13,-0.09,11
102/10/01,265000,832400,3.14,3.23,3.09,3.16,0.03,10
102/10/02,13000,41100,3.18,3.18,3.06,3.06,-0.10,4
102/10/03,54000,168600,3.08,3.15,3.08,3.13,0.07,4
102/10/04,40000,121600,3.04,3.04,3.04,3.04,-0.09,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,58000,2.90,2.90,2.90,2.90,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,54200,2.71,2.71,2.71,2.71,X,1
102/10/14,60000,132300,2.26,2.26,2.15,2.15,-0.56,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,35000,79900,2.28,2.30,2.28,2.30,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,95000,218150,2.41,2.41,2.23,2.25,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,100000,216000,2.22,2.22,2.10,2.10,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,100000,195000,2.03,2.03,1.87,1.87,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,95000,1.84,1.94,1.84,1.94,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,7900,0.79,0.79,0.79,0.79,X,2
102/12/02,42000,36540,0.87,0.87,0.87,0.87,0.08,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,5000,3200,0.64,0.64,0.64,0.64,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,200,0.01,0.01,0.01,0.01,X,1
