100/07/27,0,0,--,--,--,--,,0
100/07/28,809000,663530,0.77,0.83,0.75,0.75,0.05,17
100/07/29,741000,546540,0.79,0.79,0.64,0.64,-0.11,16
100/08/01,27000,18430,0.67,0.69,0.67,0.69,0.05,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,189000,117270,0.59,0.64,0.59,0.63,-0.07,4
100/08/04,109000,68670,0.63,0.63,0.63,0.63,,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,128000,31240,0.23,0.29,0.23,0.29,-0.10,3
100/08/09,30000,6600,0.22,0.22,0.22,0.22,-0.07,1
100/08/10,307000,78430,0.23,0.28,0.23,0.24,0.02,13
100/08/11,517000,79760,0.15,0.17,0.15,0.17,-0.07,8
100/08/12,1125000,209710,0.18,0.21,0.17,0.17,,22
100/08/15,429000,117900,0.23,0.35,0.22,0.35,0.18,12
100/08/16,125000,53200,0.40,0.45,0.40,0.42,0.07,5
100/08/17,699000,205470,0.45,0.45,0.27,0.29,-0.13,21
100/08/18,445000,156170,0.31,0.43,0.31,0.40,0.11,42
100/08/19,1141000,379300,0.30,0.37,0.30,0.31,-0.09,38
100/08/22,1178000,315010,0.33,0.34,0.23,0.25,-0.06,37
100/08/23,367000,134240,0.29,0.42,0.29,0.42,0.17,21
100/08/24,1762000,692710,0.39,0.46,0.38,0.45,0.03,47
100/08/25,558000,217780,0.38,0.43,0.37,0.39,-0.06,21
100/08/26,1230000,402050,0.39,0.39,0.24,0.34,-0.05,28
100/08/29,232000,73590,0.31,0.34,0.30,0.34,,8
100/08/30,725000,304410,0.36,0.45,0.36,0.45,0.11,28
100/08/31,337000,137170,0.40,0.41,0.40,0.40,-0.05,8
100/09/01,608000,232230,0.43,0.43,0.34,0.35,-0.05,16
100/09/02,470000,164400,0.34,0.37,0.34,0.34,-0.01,14
100/09/05,368000,113940,0.31,0.33,0.30,0.30,-0.04,12
100/09/06,607000,223100,0.34,0.41,0.33,0.33,0.03,22
100/09/07,450000,166750,0.37,0.39,0.36,0.36,0.03,20
100/09/08,120000,43600,0.39,0.40,0.34,0.34,-0.02,13
100/09/09,73000,24520,0.34,0.35,0.33,0.34,,7
100/09/13,768000,182620,0.28,0.28,0.19,0.19,-0.15,24
100/09/14,1644000,316780,0.23,0.24,0.11,0.16,-0.03,26
100/09/15,0,0,--,--,--,--,,0
100/09/16,421000,86630,0.19,0.22,0.19,0.22,0.05,9
100/09/19,2000,400,0.20,0.20,0.20,0.20,-0.02,1
100/09/20,33000,6450,0.19,0.20,0.19,0.20,,3
100/09/21,15000,3440,0.22,0.23,0.22,0.23,0.03,2
100/09/22,430000,68800,0.16,0.16,0.16,0.16,-0.07,6
100/09/23,626000,75120,0.12,0.12,0.12,0.12,-0.04,11
100/09/26,500000,41530,0.09,0.09,0.08,0.08,-0.04,7
100/09/27,461000,34010,0.09,0.09,0.06,0.06,-0.02,9
100/09/28,139000,9730,0.07,0.07,0.07,0.07,0.01,2
100/09/29,80000,6400,0.08,0.08,0.08,0.08,0.01,3
100/09/30,80000,6400,0.08,0.08,0.08,0.08,,3
100/10/03,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,700,0.07,0.07,0.07,0.07,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,208000,19770,0.08,0.24,0.08,0.24,0.17,4
100/10/12,596000,64870,0.11,0.12,0.10,0.11,-0.13,13
100/10/13,625000,62500,0.10,0.10,0.10,0.10,-0.01,12
100/10/14,448000,47300,0.11,0.11,0.10,0.10,,7
100/10/17,516000,56760,0.11,0.11,0.11,0.11,0.01,9
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/10/20,165000,13200,0.08,0.08,0.08,0.08,,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,99000,8420,0.09,0.09,0.08,0.08,0.01,2
100/10/25,58000,5220,0.09,0.09,0.09,0.09,0.01,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,49000,3430,0.07,0.07,0.07,0.07,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,307000,18520,0.07,0.07,0.06,0.06,-0.01,5
100/11/04,3000,210,0.07,0.07,0.07,0.07,0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,400,0.04,0.04,0.04,0.04,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/11/18,68000,1360,0.02,0.02,0.02,0.02,,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
