103/08/13,305000,184310,0.53,0.67,0.53,0.66,-0.37,5
103/08/14,438000,314400,0.72,0.75,0.70,0.71,0.05,9
103/08/15,251000,184100,0.70,0.74,0.70,0.74,0.03,5
103/08/18,607000,480940,0.74,0.87,0.74,0.84,0.10,12
103/08/19,565000,451640,0.80,0.84,0.79,0.79,-0.05,12
103/08/20,527000,400520,0.78,0.78,0.69,0.76,-0.03,23
103/08/21,508000,367920,0.74,0.74,0.70,0.73,-0.03,12
103/08/22,916000,647520,0.67,0.81,0.66,0.81,0.08,18
103/08/25,430000,353900,0.80,0.86,0.80,0.86,0.05,11
103/08/26,292000,231870,0.80,0.80,0.77,0.77,-0.09,7
103/08/27,9000,7310,0.81,0.83,0.81,0.81,0.04,3
103/08/28,51000,45390,0.89,0.89,0.89,0.89,0.08,2
103/08/29,15000,13800,0.91,0.94,0.91,0.94,0.05,2
103/09/01,6000,5250,0.90,0.90,0.85,0.85,-0.09,2
103/09/02,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
103/09/03,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
103/09/04,70000,48340,0.70,0.70,0.67,0.69,-0.13,4
103/09/05,49000,32420,0.66,0.70,0.66,0.70,0.01,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,17000,8310,0.50,0.50,0.47,0.47,X,3
103/09/11,130000,63350,0.45,0.51,0.45,0.51,0.04,9
103/09/12,90000,40200,0.45,0.45,0.44,0.45,-0.06,3
103/09/15,287000,103760,0.43,0.43,0.33,0.36,-0.09,25
103/09/16,112000,39120,0.35,0.36,0.34,0.34,-0.02,10
103/09/17,140000,50600,0.38,0.38,0.33,0.33,-0.01,6
103/09/18,85000,35700,0.41,0.43,0.41,0.42,0.09,5
103/09/19,600000,305800,0.45,0.55,0.45,0.54,0.12,23
103/09/22,180000,96700,0.48,0.58,0.48,0.56,0.02,5
103/09/23,291000,162990,0.59,0.59,0.56,0.56,,14
103/09/24,121000,58340,0.52,0.52,0.44,0.44,-0.12,13
103/09/25,40000,15900,0.39,0.41,0.39,0.41,-0.03,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,45000,13800,0.26,0.32,0.26,0.32,X,3
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,3700,0.37,0.37,0.37,0.37,X,1
103/10/07,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,185000,90900,0.50,0.51,0.46,0.49,X,9
103/10/13,467000,271810,0.55,0.69,0.55,0.68,0.19,18
103/10/14,633000,406670,0.65,0.71,0.61,0.61,-0.07,26
103/10/15,410000,269940,0.63,0.72,0.56,0.61,,22
103/10/16,327000,195010,0.56,0.67,0.56,0.59,-0.02,16
103/10/17,246000,148450,0.63,0.63,0.58,0.60,0.01,9
103/10/20,36000,22160,0.61,0.62,0.61,0.62,0.02,2
103/10/21,154000,85370,0.62,0.62,0.51,0.55,-0.07,6
103/10/22,108000,63650,0.58,0.59,0.56,0.56,0.01,6
103/10/23,905000,618330,0.65,0.76,0.60,0.60,0.04,30
103/10/24,465000,266810,0.63,0.63,0.48,0.50,-0.10,18
103/10/27,73000,36070,0.49,0.51,0.49,0.49,-0.01,6
103/10/28,105000,62360,0.56,0.62,0.56,0.60,0.11,9
103/10/29,367000,251930,0.68,0.70,0.64,0.64,0.04,9
103/10/30,121000,75930,0.67,0.67,0.56,0.56,-0.08,9
103/10/31,94000,59640,0.61,0.66,0.60,0.64,0.08,10
103/11/03,165000,104050,0.65,0.65,0.58,0.59,-0.05,16
103/11/04,198000,116850,0.60,0.61,0.56,0.58,-0.01,12
103/11/05,106000,63940,0.59,0.62,0.59,0.60,0.02,9
103/11/06,312000,169470,0.61,0.61,0.50,0.50,-0.10,14
103/11/07,89000,45650,0.57,0.57,0.49,0.49,-0.01,6
103/11/10,157000,81640,0.52,0.53,0.51,0.51,0.02,6
103/11/11,1111000,655300,0.55,0.62,0.55,0.61,0.10,28
103/11/12,582000,331600,0.59,0.59,0.54,0.58,-0.03,20
103/11/13,845000,555180,0.60,0.75,0.60,0.71,0.13,32
103/11/14,500000,322540,0.69,0.69,0.61,0.61,-0.10,19
103/11/17,196000,107490,0.56,0.58,0.52,0.55,-0.06,14
103/11/18,384000,189430,0.55,0.55,0.43,0.43,-0.12,12
103/11/19,160000,78500,0.48,0.55,0.48,0.55,0.12,3
103/11/20,320000,192000,0.56,0.62,0.56,0.61,0.06,9
103/11/21,425000,269850,0.67,0.67,0.60,0.62,0.01,9
103/11/24,382000,241960,0.63,0.65,0.60,0.61,-0.01,11
103/11/25,255000,166270,0.66,0.66,0.61,0.65,0.04,10
103/11/26,178000,108610,0.65,0.66,0.57,0.59,-0.06,11
103/11/27,251000,152610,0.63,0.63,0.55,0.55,-0.04,13
103/11/28,145000,79000,0.59,0.59,0.51,0.52,-0.03,8
103/12/01,122000,58380,0.49,0.49,0.45,0.45,-0.07,6
103/12/02,444000,215140,0.49,0.51,0.43,0.43,-0.02,19
103/12/03,294000,138530,0.48,0.50,0.42,0.42,-0.01,12
103/12/04,391000,174340,0.49,0.49,0.41,0.41,-0.01,6
103/12/05,85000,39400,0.47,0.47,0.44,0.44,0.03,3
103/12/08,165000,66500,0.48,0.48,0.38,0.38,-0.06,6
103/12/09,426000,152200,0.40,0.41,0.33,0.33,-0.05,11
103/12/10,590000,175900,0.35,0.35,0.27,0.27,-0.06,14
103/12/11,500000,144900,0.27,0.30,0.27,0.30,0.03,11
103/12/12,301000,89510,0.31,0.32,0.27,0.28,-0.02,11
103/12/15,120000,31900,0.26,0.27,0.26,0.27,-0.01,2
103/12/16,376000,102720,0.29,0.29,0.26,0.27,,9
103/12/17,165000,45700,0.29,0.29,0.26,0.26,-0.01,3
103/12/18,200000,52400,0.27,0.27,0.25,0.25,-0.01,6
103/12/19,235000,53750,0.25,0.25,0.19,0.19,-0.06,9
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,380000,109950,0.28,0.30,0.28,0.28,X,9
103/12/25,105000,38650,0.37,0.37,0.33,0.33,0.05,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,15000,5850,0.39,0.39,0.39,0.39,X,1
