101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,2000,1700,0.85,0.85,0.85,0.85,X,2
101/12/10,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
101/12/11,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,3000,2410,0.82,0.83,0.76,0.76,X,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,1330,0.66,0.67,0.66,0.67,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,670,0.67,0.67,0.67,0.67,X,1
101/12/28,3000,2090,0.70,0.70,0.69,0.70,0.03,3
102/01/02,1000,730,0.73,0.73,0.73,0.73,0.03,1
102/01/03,5000,3800,0.76,0.76,0.76,0.76,0.03,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,680,0.68,0.68,0.68,0.68,X,1
102/01/08,116000,74250,0.64,0.65,0.64,0.65,-0.03,9
102/01/09,242000,153880,0.63,0.65,0.63,0.64,-0.01,8
102/01/10,4000,2620,0.64,0.67,0.64,0.67,0.03,4
102/01/11,460000,316260,0.69,0.70,0.66,0.69,0.02,11
102/01/14,280000,178810,0.64,0.65,0.63,0.65,-0.04,9
102/01/15,299000,189350,0.65,0.65,0.62,0.63,-0.02,8
102/01/16,129000,77700,0.61,0.61,0.60,0.60,-0.03,2
102/01/17,61000,36930,0.63,0.63,0.58,0.58,-0.02,3
102/01/18,200000,114610,0.59,0.59,0.57,0.57,-0.01,8
102/01/21,41000,23730,0.56,0.59,0.56,0.59,0.02,4
102/01/22,110000,65900,0.60,0.60,0.59,0.60,0.01,3
102/01/23,23000,13370,0.60,0.60,0.58,0.59,-0.01,4
102/01/24,31000,18310,0.59,0.61,0.59,0.61,0.02,2
102/01/25,32000,18280,0.60,0.60,0.57,0.57,-0.04,4
102/01/28,10000,5900,0.59,0.59,0.59,0.59,0.02,1
102/01/29,11000,6940,0.63,0.64,0.63,0.64,0.05,2
102/01/30,62000,40610,0.66,0.66,0.65,0.65,0.01,5
102/01/31,30000,19500,0.65,0.65,0.65,0.65,,1
102/02/01,30000,20400,0.68,0.68,0.68,0.68,0.03,1
102/02/04,131000,111200,0.70,0.95,0.70,0.95,0.27,10
102/02/05,651000,533200,0.84,0.86,0.80,0.80,-0.15,11
102/02/06,663000,652710,0.99,1.02,0.93,0.94,0.14,13
102/02/18,70000,64150,0.91,0.94,0.89,0.89,-0.05,5
102/02/19,347000,305590,0.87,0.91,0.87,0.89,,10
102/02/20,615000,616400,0.94,1.07,0.94,0.96,0.07,21
102/02/21,753000,676600,0.90,0.93,0.88,0.91,-0.05,13
102/02/22,749000,638170,0.86,0.90,0.82,0.88,-0.03,17
102/02/23,450000,430600,0.94,0.96,0.94,0.95,0.07,11
102/02/25,405000,371850,0.88,0.94,0.88,0.94,-0.01,9
102/02/26,90000,75300,0.83,0.86,0.83,0.86,-0.08,4
102/02/27,360000,310100,0.86,0.88,0.85,0.88,0.02,8
102/03/01,360000,314600,0.91,0.91,0.86,0.86,-0.02,8
102/03/04,560000,395200,0.74,0.74,0.68,0.68,-0.18,15
102/03/05,320000,224100,0.72,0.72,0.68,0.70,0.02,7
