106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
106/04/11,10000,9700,0.97,0.97,0.97,0.97,0.00,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,95000,79800,0.84,0.84,0.84,0.84,-0.04,1
106/04/17,95000,77900,0.82,0.82,0.82,0.82,-0.02,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,92000,81880,0.89,0.89,0.89,0.89,+0.02,2
106/04/21,92000,78200,0.85,0.85,0.85,0.85,-0.04,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,100000,88000,0.88,0.88,0.88,0.88,+0.05,1
106/04/27,310000,279100,0.89,0.91,0.89,0.91,+0.03,6
106/04/28,310000,286900,0.92,0.95,0.89,0.95,+0.04,13
106/05/02,100000,93100,0.94,0.94,0.93,0.93,-0.02,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,110000,101200,0.92,0.92,0.92,0.92,+0.02,2
106/05/05,110000,97800,0.89,0.89,0.88,0.88,-0.04,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,5000,3500,0.70,0.70,0.70,0.70,-0.12,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,99000,67420,0.68,0.69,0.68,0.69,+0.01,2
106/05/15,99000,64350,0.65,0.65,0.65,0.65,-0.04,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,5000,3050,0.61,0.61,0.61,0.61,0.00,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,315000,211050,0.67,0.67,0.67,0.67,+0.05,3
106/06/03,335000,219910,0.65,0.66,0.65,0.66,-0.01,4
106/06/05,252000,179940,0.71,0.72,0.71,0.72,+0.06,4
106/06/06,252000,171330,0.69,0.69,0.66,0.66,-0.06,7
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
