100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,140000,93100,0.69,0.70,0.66,0.66,-0.03,5
100/03/02,31000,28690,0.79,0.99,0.79,0.99,+0.33,3
100/03/03,325000,290200,0.87,0.95,0.86,0.91,-0.08,13
100/03/04,428000,394840,0.93,0.96,0.84,0.84,-0.07,18
100/03/07,493000,442580,0.87,1.15,0.82,1.13,+0.29,19
100/03/08,780000,877660,1.03,1.24,1.01,1.21,+0.08,37
100/03/09,319000,388600,1.20,1.29,1.16,1.27,+0.06,16
100/03/10,464000,599170,1.25,1.45,1.21,1.22,-0.05,28
100/03/11,634000,655770,1.12,1.22,0.86,0.96,-0.26,21
100/03/14,960000,835070,0.94,0.94,0.81,0.88,-0.08,22
100/03/15,460000,320930,0.88,0.88,0.50,0.50,-0.38,13
100/03/16,736000,574320,0.58,0.86,0.58,0.83,+0.33,22
100/03/17,1039000,873420,0.80,0.90,0.78,0.85,+0.02,26
100/03/18,728000,632560,0.91,0.91,0.83,0.85,0.00,22
100/03/21,205000,165750,0.85,0.85,0.79,0.84,-0.01,9
100/03/22,508000,447680,0.81,0.92,0.81,0.87,+0.03,15
100/03/23,238000,201590,0.85,0.85,0.84,0.84,-0.03,5
100/03/24,546000,488520,0.92,0.92,0.88,0.88,+0.04,13
100/03/25,352000,299000,0.86,0.86,0.83,0.86,-0.02,7
100/03/28,40000,30550,0.79,0.79,0.73,0.73,-0.13,4
100/03/29,182000,116190,0.68,0.68,0.62,0.62,-0.11,7
100/03/30,250000,174410,0.62,0.76,0.62,0.76,+0.14,9
100/03/31,120000,91800,0.75,0.78,0.75,0.76,0.00,4
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,140000,109100,0.77,0.78,0.77,0.78,+0.02,6
100/04/07,48000,36530,0.76,0.77,0.76,0.77,-0.01,4
100/04/08,247000,186750,0.76,0.77,0.75,0.75,-0.02,4
100/04/11,709000,590300,0.78,0.90,0.77,0.87,+0.12,23
100/04/12,645000,533920,0.90,0.90,0.74,0.79,-0.08,24
100/04/13,329000,258520,0.78,0.81,0.75,0.78,-0.01,7
100/04/14,872000,859090,0.83,1.07,0.83,1.01,+0.23,29
100/04/15,1039000,1071750,1.02,1.11,0.90,0.90,-0.11,38
100/04/18,361000,357410,0.97,1.02,0.94,1.01,+0.11,12
100/04/19,176000,163140,0.95,0.95,0.91,0.94,-0.07,5
100/04/20,855000,950310,1.01,1.30,1.01,1.30,+0.36,40
100/04/21,1090000,1349810,1.24,1.34,1.10,1.12,-0.18,43
100/04/22,557000,582220,1.12,1.16,0.98,0.98,-0.14,31
100/04/25,286000,275080,0.93,1.03,0.93,0.97,-0.01,12
100/04/26,332000,316460,0.93,0.97,0.90,0.93,-0.04,9
100/04/27,73000,66910,0.97,0.97,0.87,0.90,-0.03,7
100/04/28,173000,149100,0.90,0.90,0.76,0.81,-0.09,9
100/04/29,172000,123810,0.83,0.83,0.71,0.71,-0.10,8
100/05/03,140000,94000,0.66,0.71,0.62,0.71,0.00,9
100/05/04,145000,109530,0.88,0.88,0.73,0.77,+0.06,6
100/05/05,5000,3850,0.77,0.77,0.77,0.77,0.00,1
100/05/06,94000,64230,0.69,0.72,0.67,0.69,-0.08,5
100/05/09,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
100/05/10,39000,28150,0.70,0.78,0.70,0.72,+0.05,5
100/05/11,576000,455200,0.77,0.88,0.71,0.85,+0.13,21
100/05/12,149000,134160,0.82,0.92,0.82,0.82,-0.03,7
100/05/13,58000,44930,0.86,0.86,0.75,0.75,-0.07,4
100/05/16,170000,118600,0.70,0.70,0.68,0.68,-0.07,3
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,6000,3940,0.69,0.69,0.65,0.65,+0.04,3
100/05/19,25000,16200,0.64,0.66,0.64,0.66,+0.01,2
100/05/20,131000,80980,0.62,0.62,0.60,0.60,-0.06,3
100/05/23,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
100/05/24,597000,248700,0.41,0.45,0.40,0.45,-0.16,9
100/05/25,229000,98690,0.45,0.45,0.43,0.43,-0.02,4
100/05/26,232000,103890,0.44,0.47,0.44,0.45,+0.02,4
100/05/27,228000,101110,0.44,0.46,0.42,0.45,0.00,4
100/05/30,436000,189070,0.43,0.46,0.43,0.43,-0.02,6
100/05/31,168000,76300,0.46,0.46,0.44,0.44,+0.01,3
100/06/01,248000,114570,0.48,0.48,0.45,0.45,+0.01,3
100/06/02,313000,128710,0.43,0.43,0.38,0.41,-0.04,6
100/06/03,446000,183650,0.39,0.43,0.39,0.43,+0.02,7
100/06/07,436000,173410,0.39,0.41,0.39,0.39,-0.04,6
100/06/08,243000,95310,0.40,0.40,0.38,0.39,0.00,6
100/06/09,348000,138120,0.39,0.41,0.39,0.39,0.00,5
100/06/10,218000,82640,0.37,0.38,0.37,0.38,-0.01,3
100/06/13,267000,76050,0.29,0.29,0.28,0.28,-0.10,4
100/06/14,329000,114510,0.36,0.36,0.34,0.34,+0.06,4
100/06/15,20000,7800,0.39,0.39,0.39,0.39,+0.05,1
100/06/16,99000,39600,0.40,0.40,0.40,0.40,+0.01,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
100/06/21,333000,121260,0.36,0.38,0.33,0.36,+0.03,5
100/06/22,36000,14430,0.38,0.49,0.38,0.49,+0.13,4
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,15000,6000,0.40,0.40,0.40,0.40,-0.07,1
100/06/27,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,20000,7000,0.35,0.35,0.35,0.35,+0.06,1
100/07/01,325000,172590,0.41,0.60,0.41,0.60,+0.25,8
100/07/04,99000,51480,0.52,0.52,0.52,0.52,-0.08,1
100/07/05,323000,185340,0.60,0.61,0.53,0.53,+0.01,6
100/07/06,441000,272890,0.61,0.67,0.58,0.58,+0.05,9
100/07/07,577000,303340,0.52,0.60,0.51,0.60,+0.02,9
