107/03/14,6000,5000,0.83,0.84,0.83,0.84,-0.13,2
107/03/15,574000,500410,0.85,0.91,0.85,0.90,+0.06,24
107/03/16,1740000,1602740,0.90,0.98,0.89,0.97,+0.07,41
107/03/19,1459000,1409840,0.98,0.98,0.93,0.95,-0.02,33
107/03/20,320000,292310,0.92,0.92,0.90,0.91,-0.04,6
107/03/21,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
107/03/22,510000,525100,1.00,1.06,0.97,0.97,+0.08,13
107/03/23,372000,313160,0.85,0.85,0.82,0.85,-0.12,17
107/03/26,38000,34660,0.94,0.94,0.89,0.89,+0.04,3
107/03/27,18000,15300,0.85,0.85,0.85,0.85,-0.04,1
107/03/28,128000,110080,0.86,0.86,0.86,0.86,+0.01,1
107/03/29,444000,402180,0.90,0.93,0.88,0.93,+0.07,6
107/03/30,449000,406420,0.93,0.93,0.87,0.87,-0.06,9
107/03/31,0,0,---,---,---,---,---,0
107/04/02,268000,288640,1.07,1.09,0.98,0.98,+0.10,4
107/04/03,319000,310900,0.96,1.00,0.95,0.99,+0.01,10
107/04/09,596000,637300,1.02,1.11,1.02,1.07,+0.08,8
107/04/10,668000,704640,1.08,1.08,1.00,1.00,-0.07,12
107/04/11,468000,476270,1.05,1.05,0.99,1.00,0.00,11
107/04/12,226000,229160,1.04,1.04,0.98,0.98,-0.02,4
107/04/13,782000,772760,0.95,1.02,0.95,1.02,+0.04,11
107/04/16,968000,942270,1.01,1.01,0.94,0.95,-0.07,16
107/04/17,1303000,1166100,0.92,0.94,0.87,0.87,-0.08,18
107/04/18,1314000,1157250,0.88,0.93,0.85,0.93,+0.06,22
107/04/20,1122000,1038590,0.94,0.95,0.91,0.92,-0.09,18
107/04/23,410000,399550,0.93,1.00,0.93,0.96,+0.04,8
107/04/24,394000,371720,0.95,0.95,0.86,0.86,-0.10,13
107/04/25,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
107/04/27,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
107/04/30,30000,21600,0.72,0.72,0.72,0.72,+0.02,1
107/05/04,367000,285750,0.81,0.81,0.76,0.76,-0.10,3
107/05/07,128000,93440,0.73,0.73,0.73,0.73,-0.03,1
107/05/08,128000,90880,0.71,0.71,0.71,0.71,-0.02,1
107/05/09,128000,89600,0.70,0.70,0.70,0.70,-0.01,1
107/05/10,221000,149930,0.69,0.69,0.67,0.67,-0.03,3
107/05/11,93000,60630,0.68,0.68,0.65,0.65,-0.02,2
107/05/15,399000,211520,0.52,0.56,0.52,0.53,-0.09,5
107/05/16,384000,193280,0.50,0.51,0.50,0.51,-0.02,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,384000,180480,0.48,0.48,0.46,0.46,-0.01,4
107/05/25,0,0,---,---,---,---,---,0
107/05/29,540000,249480,0.43,0.50,0.43,0.50,+0.06,5
