102/04/29,0,0,---,---,---,---,---,0
102/04/30,6000,5340,0.89,0.89,0.89,0.89,+0.03,1
102/05/02,26000,22560,0.87,0.87,0.86,0.86,-0.03,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,15000,13350,0.89,0.89,0.89,0.89,+0.04,1
102/05/07,134000,109530,0.82,0.82,0.81,0.81,-0.08,3
102/05/08,1157000,1001250,0.84,0.88,0.82,0.83,+0.02,16
102/05/09,1559000,1340020,0.85,0.89,0.85,0.89,+0.06,24
102/05/10,1077000,941270,0.88,0.88,0.85,0.85,-0.04,14
102/05/13,609000,497300,0.82,0.82,0.80,0.80,-0.05,10
102/05/14,0,0,---,---,---,---,---,0
102/05/15,99000,79200,0.80,0.80,0.80,0.80,0.00,1
102/05/16,10000,8000,0.80,0.80,0.80,0.80,0.00,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,60000,44300,0.75,0.75,0.72,0.72,-0.06,4
102/05/21,20000,14800,0.73,0.75,0.73,0.75,+0.03,2
102/05/22,114000,90060,0.79,0.79,0.79,0.79,+0.04,2
102/05/23,15000,11850,0.79,0.79,0.79,0.79,0.00,1
102/05/24,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,19000,13830,0.72,0.73,0.72,0.73,+0.01,2
102/06/06,1597000,1311570,0.77,0.84,0.77,0.83,+0.10,37
102/06/07,1521000,1219100,0.81,0.81,0.78,0.80,-0.03,30
102/06/10,203000,161930,0.86,0.86,0.79,0.79,-0.01,6
102/06/11,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
102/06/13,35000,24150,0.71,0.71,0.67,0.67,-0.11,3
102/06/14,4000,2520,0.63,0.63,0.63,0.63,-0.04,1
102/06/17,1000,630,0.63,0.63,0.63,0.63,0.00,1
102/06/18,110000,75300,0.69,0.69,0.68,0.68,+0.05,2
102/06/19,60000,39600,0.66,0.66,0.66,0.66,-0.02,2
102/06/20,20000,11400,0.61,0.61,0.53,0.53,-0.13,2
102/06/21,30000,13600,0.44,0.48,0.44,0.48,-0.05,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,200000,80000,0.40,0.40,0.40,0.40,-0.07,3
102/06/26,699000,280610,0.42,0.42,0.39,0.39,-0.01,13
102/06/27,625000,263950,0.40,0.43,0.39,0.41,+0.02,14
102/06/28,0,0,---,---,---,---,---,0
102/07/01,205000,88050,0.41,0.43,0.41,0.43,+0.02,5
102/07/02,0,0,---,---,---,---,---,0
102/07/03,220000,90000,0.41,0.41,0.40,0.40,-0.01,5
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,20000,7800,0.39,0.39,0.39,0.39,+0.02,1
102/07/16,25000,9100,0.36,0.38,0.36,0.38,-0.01,2
102/07/17,200000,84000,0.42,0.42,0.42,0.42,+0.04,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
