105/12/22,50000,50000,1.00,1.00,1.00,1.00,-0.08,1
105/12/23,50000,51500,1.03,1.03,1.03,1.03,+0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,229000,230240,0.98,1.01,0.98,1.01,0.00,6
105/12/29,408000,412040,0.98,1.02,0.98,1.02,+0.01,6
105/12/30,630000,645200,1.04,1.04,1.00,1.00,-0.02,10
106/01/03,1349000,1423930,1.01,1.11,1.00,1.09,+0.09,42
106/01/04,1128000,1183830,1.05,1.07,1.03,1.05,-0.04,48
106/01/05,365000,384840,1.08,1.08,1.05,1.05,0.00,5
106/01/06,268000,309000,1.12,1.18,1.12,1.16,+0.11,14
106/01/09,846000,1084300,1.25,1.35,1.21,1.21,+0.05,28
106/01/10,746000,810540,1.15,1.15,1.00,1.00,-0.21,21
106/01/11,62000,60280,0.98,0.98,0.96,0.96,-0.04,3
106/01/12,21000,19740,0.94,0.94,0.94,0.94,-0.02,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,50000,44000,0.88,0.88,0.88,0.88,0.00,1
106/01/18,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,308000,267960,0.87,0.87,0.87,0.87,-0.04,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,90000,72800,0.81,0.82,0.79,0.81,-0.02,6
106/02/02,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
106/02/03,253000,219810,0.87,0.92,0.84,0.92,+0.08,12
106/02/06,272000,242900,0.85,0.90,0.84,0.84,-0.08,8
106/02/07,300000,253690,0.85,0.85,0.80,0.85,+0.01,13
106/02/08,325000,263010,0.80,0.81,0.80,0.81,-0.04,8
106/02/09,735000,684230,0.88,1.01,0.88,0.98,+0.17,29
106/02/10,1518000,1540750,1.04,1.05,0.98,0.98,0.00,44
106/02/13,693000,702640,1.02,1.03,0.98,1.00,+0.02,25
106/02/14,117000,116680,1.01,1.01,0.99,0.99,-0.01,5
106/02/15,898000,943490,1.05,1.07,1.03,1.05,+0.06,18
106/02/16,2698000,3125640,1.12,1.24,1.11,1.12,+0.07,60
106/02/17,1337000,1409340,1.05,1.10,1.00,1.05,-0.07,24
106/02/18,1844000,2040460,1.06,1.18,1.06,1.15,+0.10,24
