102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,1110,1.11,1.11,1.11,1.11,X,1
102/11/28,441000,500080,1.21,1.21,1.13,1.14,0.03,4
102/11/29,446000,524380,1.13,1.18,1.13,1.17,0.03,4
102/12/02,11000,13040,1.19,1.19,1.14,1.14,-0.03,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,1000,1050,1.05,1.05,1.05,1.05,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,20200,1.01,1.01,1.01,1.01,X,1
102/12/09,20000,20600,1.03,1.03,1.03,1.03,0.02,1
102/12/10,36000,38840,1.08,1.08,1.04,1.04,0.01,2
102/12/11,35000,37100,1.06,1.06,1.06,1.06,0.02,2
102/12/12,1000,950,0.95,0.95,0.95,0.95,-0.11,1
102/12/13,53000,45600,0.88,0.88,0.86,0.86,-0.09,4
102/12/16,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,15000,12600,0.84,0.84,0.84,0.84,X,2
102/12/19,25000,22350,0.91,0.91,0.87,0.87,0.03,3
102/12/20,210000,184800,0.88,0.88,0.88,0.88,0.01,4
102/12/23,438000,405400,0.88,0.99,0.88,0.97,0.09,17
102/12/24,542000,519040,0.93,0.98,0.93,0.96,-0.01,11
102/12/25,506000,476700,0.95,0.95,0.93,0.93,-0.03,6
102/12/26,299000,278070,0.93,0.93,0.93,0.93,,3
102/12/27,856000,846900,0.95,0.99,0.95,0.99,0.06,10
102/12/30,195000,203250,1.02,1.07,1.02,1.07,0.08,9
102/12/31,328000,372570,1.15,1.19,1.10,1.10,0.03,8
103/01/02,210000,231320,1.11,1.12,1.07,1.07,-0.03,5
103/01/03,220000,228400,1.09,1.09,0.99,0.99,-0.08,4
103/01/06,105000,107900,1.03,1.03,0.98,0.98,-0.01,2
103/01/07,614000,672570,0.99,1.20,0.99,1.14,0.16,19
103/01/08,618000,704100,1.14,1.15,1.13,1.15,0.01,8
103/01/09,650000,710800,1.12,1.12,1.06,1.06,-0.09,8
103/01/10,327000,325020,1.02,1.02,0.99,1.00,-0.06,5
103/01/13,485000,508250,1.11,1.11,1.02,1.03,0.03,12
103/01/14,365000,370150,1.00,1.03,1.00,1.03,,5
103/01/15,155000,161750,1.05,1.05,1.04,1.04,0.01,2
103/01/16,361000,394740,1.10,1.10,1.06,1.06,0.02,6
103/01/17,101000,109050,1.04,1.09,1.04,1.09,0.03,4
103/01/20,1179000,1351230,1.10,1.18,1.10,1.17,0.08,19
103/01/21,1078000,1259850,1.18,1.19,1.14,1.15,-0.02,14
103/01/22,220000,242000,1.10,1.10,1.10,1.10,-0.05,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,11000,10750,0.99,0.99,0.97,0.97,X,5
103/01/27,6000,5330,0.91,0.91,0.87,0.87,-0.10,3
103/02/05,31000,22640,0.74,0.74,0.73,0.73,-0.14,2
103/02/06,1000,920,0.92,0.92,0.92,0.92,0.19,1
103/02/07,30000,27900,0.93,0.93,0.93,0.93,0.01,1
103/02/10,110000,107800,0.98,0.98,0.98,0.98,0.05,2
103/02/11,110000,101200,0.92,0.92,0.92,0.92,-0.06,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,91000,0.91,0.91,0.91,0.91,X,2
103/02/19,410000,393800,0.92,0.99,0.92,0.98,0.07,6
103/02/20,360000,348440,0.98,0.98,0.95,0.95,-0.03,7
103/02/21,100000,94000,0.95,0.95,0.93,0.93,-0.02,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,100000,90000,0.90,0.90,0.90,0.90,X,1
103/02/26,102000,97020,0.95,1.01,0.95,1.01,0.11,2
103/02/27,110000,107800,0.98,0.98,0.98,0.98,-0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
