101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,215000,500270,2.45,2.45,2.32,2.35,X,6
101/12/27,204000,493720,2.42,2.43,2.42,2.43,0.08,4
101/12/28,22000,55860,2.54,2.54,2.52,2.52,0.09,3
102/01/02,34000,89820,2.57,2.76,2.57,2.76,0.24,5
102/01/03,12000,34290,2.85,2.90,2.85,2.89,0.13,3
102/01/04,26000,70570,2.77,2.77,2.69,2.70,-0.19,7
102/01/07,24000,61900,2.62,2.62,2.50,2.58,-0.12,4
102/01/08,62000,150750,2.45,2.47,2.37,2.41,-0.17,12
102/01/09,43000,107860,2.38,2.54,2.38,2.54,0.13,3
102/01/10,34000,89300,2.51,2.65,2.49,2.65,0.11,4
102/01/11,6000,15550,2.60,2.61,2.58,2.61,-0.04,4
102/01/14,25000,60600,2.40,2.48,2.40,2.48,-0.13,5
102/01/15,20000,48240,2.45,2.46,2.36,2.39,-0.09,5
102/01/16,61000,137390,2.29,2.31,2.23,2.24,-0.15,7
102/01/17,39000,91520,2.39,2.39,2.08,2.08,-0.16,3
102/01/18,163000,367550,2.28,2.28,2.22,2.25,0.17,7
102/01/21,28000,63020,2.15,2.29,2.15,2.29,0.04,4
102/01/22,20000,46200,2.31,2.31,2.31,2.31,0.02,2
102/01/23,10000,22500,2.25,2.25,2.25,2.25,-0.06,1
102/01/24,10000,20800,2.08,2.08,2.08,2.08,-0.17,1
102/01/25,71000,142740,2.06,2.07,1.96,2.00,-0.08,9
102/01/28,10000,20700,2.07,2.07,2.07,2.07,0.07,1
102/01/29,117000,273150,2.20,2.35,2.18,2.35,0.28,4
102/01/30,126000,303380,2.40,2.44,2.34,2.39,0.04,9
102/01/31,125000,289250,2.34,2.34,2.28,2.33,-0.06,4
102/02/01,35000,84700,2.36,2.43,2.36,2.43,0.10,3
102/02/04,133000,342080,2.56,2.64,2.56,2.64,0.21,6
102/02/05,130000,319080,2.45,2.50,2.45,2.50,-0.14,7
102/02/06,158000,412210,2.61,2.64,2.59,2.63,0.13,9
102/02/18,95000,250950,2.65,2.69,2.63,2.69,0.06,5
102/02/19,175000,468850,2.68,2.69,2.66,2.67,-0.02,5
102/02/20,135000,389000,2.89,2.89,2.82,2.82,0.15,4
102/02/21,40000,110300,2.81,2.81,2.71,2.71,-0.11,7
102/02/22,87000,221520,2.53,2.64,2.53,2.63,-0.08,5
102/02/23,15000,39620,2.65,2.65,2.64,2.64,0.01,3
102/02/25,65000,170250,2.62,2.62,2.61,2.61,-0.03,2
102/02/26,5000,11850,2.37,2.37,2.37,2.37,-0.24,1
102/02/27,9000,20910,2.33,2.33,2.32,2.32,-0.05,3
102/03/01,7000,16960,2.46,2.46,2.41,2.41,0.09,3
102/03/04,12000,25940,2.17,2.17,2.12,2.12,-0.29,3
102/03/05,18000,40910,2.19,2.32,2.19,2.32,0.20,4
102/03/06,74000,177710,2.43,2.43,2.38,2.38,0.06,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,25050,2.52,2.52,2.49,2.49,X,3
102/03/11,60000,150200,2.47,2.52,2.47,2.52,0.03,2
102/03/12,66000,162680,2.49,2.49,2.38,2.38,-0.14,4
102/03/13,105000,261850,2.50,2.50,2.37,2.37,-0.01,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,5000,10950,2.19,2.19,2.19,2.19,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,1760,1.76,1.76,1.76,1.76,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,1820,1.82,1.82,1.82,1.82,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,129000,174150,1.35,1.35,1.35,1.35,X,2
102/04/09,198000,246510,1.23,1.26,1.23,1.26,-0.09,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,129000,173970,1.33,1.41,1.33,1.41,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,1320,1.32,1.32,1.32,1.32,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,5000,8500,1.70,1.70,1.70,1.70,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,15200,1.52,1.52,1.52,1.52,X,1
102/04/24,5000,8750,1.75,1.75,1.75,1.75,0.23,1
102/04/25,5000,8550,1.71,1.71,1.71,1.71,-0.04,1
102/04/26,20000,38200,1.91,1.91,1.91,1.91,0.20,1
102/04/29,10000,17300,1.73,1.73,1.73,1.73,-0.18,1
102/04/30,213000,426000,2.00,2.00,2.00,2.00,0.27,3
102/05/02,198000,378180,1.91,1.91,1.91,1.91,-0.09,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,15000,38400,2.56,2.56,2.56,2.56,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,22000,20120,0.91,0.92,0.91,0.92,X,3
106/04/18,51000,46470,0.89,0.97,0.87,0.97,0.05,4
106/04/19,47000,43840,0.91,1.00,0.91,1.00,0.03,3
106/04/20,56000,58580,0.97,1.09,0.97,1.03,0.03,6
106/04/21,576000,626890,1.04,1.11,1.04,1.11,0.08,16
106/04/24,784000,878890,1.11,1.19,1.07,1.17,0.06,28
106/04/25,190000,222810,1.19,1.25,1.14,1.25,0.08,8
106/04/26,130000,173270,1.32,1.36,1.30,1.34,0.09,8
106/04/27,361000,463260,1.24,1.32,1.24,1.32,-0.02,12
106/04/28,470000,642590,1.30,1.39,1.30,1.38,0.06,19
106/05/02,425000,542450,1.39,1.39,1.19,1.25,-0.13,32
106/05/03,392000,465430,1.25,1.25,1.15,1.19,-0.06,12
106/05/04,459000,559600,1.22,1.24,1.20,1.23,0.04,12
106/05/05,304000,356780,1.20,1.20,1.14,1.14,-0.09,8
106/05/08,36000,42260,1.24,1.24,1.16,1.16,0.02,5
106/05/09,96000,105450,1.14,1.14,1.09,1.09,-0.07,11
106/05/10,267000,327420,1.16,1.29,1.15,1.27,0.18,16
106/05/11,147000,181200,1.26,1.26,1.17,1.21,-0.06,14
106/05/12,577000,721370,1.19,1.30,1.19,1.28,0.07,25
106/05/15,1021000,1718460,1.42,1.79,1.41,1.79,0.51,63
106/05/16,1183000,2082580,1.86,1.90,1.65,1.65,-0.14,63
106/05/17,940000,1508690,1.66,1.66,1.56,1.62,-0.03,72
106/05/18,679000,1071610,1.57,1.60,1.52,1.59,-0.03,47
106/05/19,1102000,1825900,1.64,1.70,1.60,1.66,0.07,28
106/05/22,751000,1207500,1.69,1.69,1.56,1.59,-0.07,38
106/05/23,49000,74720,1.57,1.57,1.50,1.51,-0.08,6
106/05/24,63000,97500,1.55,1.58,1.50,1.50,-0.01,7
106/05/25,131000,201560,1.54,1.57,1.52,1.57,0.07,17
106/05/26,750000,1345290,1.79,1.89,1.73,1.73,0.16,29
106/05/31,666000,1129870,1.77,1.77,1.66,1.68,-0.05,23
106/06/01,153000,262340,1.64,1.72,1.64,1.70,0.02,7
106/06/02,389000,647070,1.74,1.74,1.66,1.66,-0.04,11
106/06/03,1617000,2734640,1.66,1.77,1.65,1.72,0.06,23
106/06/05,580000,979840,1.69,1.72,1.66,1.66,-0.06,20
106/06/06,1127000,1762050,1.60,1.60,1.54,1.60,-0.06,9
106/06/07,1806000,2573520,1.55,1.55,1.39,1.41,-0.19,34
106/06/08,1960000,2938730,1.41,1.71,1.41,1.66,0.25,40
106/06/09,302000,475840,1.67,1.67,1.55,1.55,-0.11,22
106/06/12,162000,236220,1.46,1.48,1.42,1.42,-0.13,10
106/06/13,244000,350710,1.45,1.45,1.41,1.41,-0.01,8
106/06/14,434000,570730,1.38,1.38,1.24,1.26,-0.15,15
106/06/15,320000,413600,1.29,1.31,1.28,1.28,0.02,6
106/06/16,556000,774990,1.32,1.49,1.32,1.36,0.08,17
106/06/19,416000,574080,1.39,1.39,1.35,1.35,-0.01,13
106/06/20,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
106/06/21,129000,186220,1.40,1.45,1.40,1.42,0.09,8
106/06/22,193000,270930,1.41,1.43,1.37,1.41,-0.01,9
106/06/23,200000,284440,1.45,1.45,1.38,1.45,0.04,11
106/06/26,282000,395350,1.40,1.43,1.40,1.42,-0.03,11
106/06/27,555000,835920,1.43,1.57,1.43,1.46,0.04,20
106/06/28,391000,537670,1.41,1.41,1.36,1.36,-0.10,21
106/06/29,110000,143270,1.32,1.33,1.25,1.25,-0.11,10
106/06/30,72000,85700,1.21,1.24,1.14,1.16,-0.09,9
106/07/03,431000,482110,1.20,1.20,1.05,1.06,-0.10,13
106/07/04,280000,277910,1.01,1.01,0.94,0.95,-0.11,6
106/07/05,62000,57660,0.98,0.98,0.92,0.92,-0.03,3
106/07/06,494000,488860,0.98,1.02,0.96,0.98,0.06,8
106/07/07,408000,435040,1.08,1.09,1.02,1.07,0.09,38
106/07/10,606000,623740,1.08,1.08,0.93,0.95,-0.12,19
106/07/11,449000,423930,0.95,0.96,0.92,0.93,-0.02,12
106/07/12,703000,681150,0.93,1.00,0.93,1.00,0.07,13
106/07/13,306000,310430,1.04,1.04,0.99,1.02,0.02,12
106/07/14,306000,314640,1.02,1.05,1.02,1.03,0.01,12
106/07/17,286000,283210,1.03,1.04,0.94,0.94,-0.09,30
106/07/18,689000,647460,0.93,0.95,0.91,0.92,-0.02,12
