103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,206000,300700,1.46,1.46,1.45,1.45,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,6000,8100,1.35,1.35,1.35,1.35,X,1
103/10/28,4000,6300,1.59,1.59,1.56,1.56,0.21,2
103/10/29,202000,327280,1.62,1.64,1.62,1.64,0.08,3
103/10/30,200000,320000,1.60,1.60,1.60,1.60,-0.04,2
103/10/31,22000,34060,1.54,1.63,1.54,1.63,0.03,2
103/11/03,420000,668000,1.60,1.60,1.59,1.59,-0.04,3
103/11/04,100000,143000,1.43,1.43,1.43,1.43,-0.16,1
103/11/05,68000,86360,1.27,1.27,1.27,1.27,-0.16,1
103/11/06,118000,146680,1.26,1.26,1.22,1.22,-0.05,2
103/11/07,131000,159520,1.19,1.25,1.19,1.25,0.03,3
103/11/10,205000,259920,1.26,1.34,1.26,1.34,0.09,4
103/11/11,333000,437190,1.29,1.33,1.29,1.33,-0.01,4
103/11/12,211000,280630,1.33,1.33,1.33,1.33,,1
103/11/13,50000,61000,1.22,1.22,1.22,1.22,-0.11,1
103/11/14,196000,227360,1.16,1.16,1.16,1.16,-0.06,3
103/11/17,226000,270820,1.22,1.22,1.15,1.17,0.01,7
103/11/18,20000,21600,1.08,1.08,1.08,1.08,-0.09,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,113000,140120,1.24,1.24,1.24,1.24,X,1
103/11/21,118000,145590,1.23,1.32,1.23,1.32,0.08,2
103/11/24,123000,159900,1.30,1.30,1.30,1.30,-0.02,1
103/11/25,233000,294060,1.27,1.27,1.24,1.24,-0.06,4
103/11/26,50000,64500,1.29,1.29,1.29,1.29,0.05,1
103/11/27,100000,128000,1.28,1.28,1.28,1.28,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,30000,32400,1.08,1.08,1.08,1.08,X,1
103/12/03,446000,503060,1.07,1.19,1.07,1.19,0.11,8
103/12/04,456000,563730,1.23,1.26,1.23,1.26,0.07,5
103/12/05,0,0,--,--,--,--,,0
103/12/08,115000,147950,1.28,1.29,1.28,1.29,X,4
103/12/09,85000,102900,1.21,1.22,1.21,1.22,-0.07,3
103/12/10,150000,168000,1.12,1.13,1.11,1.11,-0.11,3
103/12/11,151000,171640,1.12,1.15,1.12,1.14,0.03,4
103/12/12,45000,50800,1.14,1.14,1.12,1.12,-0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,49000,51740,1.05,1.06,1.05,1.06,X,2
103/12/17,199000,202680,1.03,1.03,1.00,1.02,-0.04,4
103/12/18,131000,130720,1.02,1.02,0.98,0.99,-0.03,4
103/12/19,30000,30000,1.00,1.00,1.00,1.00,0.01,1
103/12/22,50000,54000,1.08,1.08,1.08,1.08,0.08,1
103/12/23,51000,55600,1.10,1.10,1.09,1.09,0.01,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,175000,217410,1.23,1.26,1.23,1.25,X,8
103/12/26,199000,255860,1.29,1.30,1.28,1.30,0.05,4
103/12/27,34000,44380,1.32,1.33,1.29,1.29,-0.01,3
