103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,250000,195000,0.78,0.78,0.78,0.78,X,1
103/04/23,250000,185000,0.74,0.74,0.74,0.74,-0.04,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,170000,84970,0.50,0.53,0.47,0.53,X,3
103/05/06,175000,94450,0.54,0.54,0.53,0.53,,3
103/05/07,300000,195000,0.65,0.65,0.65,0.65,0.12,1
103/05/08,300000,192000,0.64,0.64,0.64,0.64,-0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,35000,21900,0.60,0.63,0.60,0.63,X,2
103/05/13,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,40000,24400,0.61,0.61,0.61,0.61,X,1
103/05/16,40000,22800,0.57,0.57,0.57,0.57,-0.04,1
103/05/19,439000,329650,0.75,0.77,0.75,0.75,0.18,5
103/05/20,429000,296810,0.69,0.71,0.65,0.65,-0.10,4
103/05/21,30000,21600,0.72,0.72,0.72,0.72,0.07,1
103/05/22,300000,225000,0.75,0.75,0.75,0.75,0.03,1
103/05/23,315000,245550,0.78,0.78,0.77,0.77,0.02,3
103/05/26,110000,84500,0.79,0.79,0.76,0.76,-0.01,4
103/05/27,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
103/05/28,10000,6800,0.68,0.68,0.68,0.68,0.01,2
103/05/29,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/05/30,126000,78120,0.62,0.62,0.62,0.62,-0.05,2
103/06/03,166000,112940,0.69,0.69,0.65,0.65,0.03,2
103/06/04,390000,294100,0.73,0.76,0.73,0.76,0.11,5
103/06/05,400000,282400,0.76,0.76,0.70,0.70,-0.06,5
103/06/06,999000,763970,0.73,0.81,0.73,0.81,0.11,10
103/06/09,1043000,937930,0.83,0.95,0.83,0.84,0.03,11
103/06/10,138000,104450,0.81,0.81,0.75,0.76,-0.08,4
103/06/11,1474000,1190900,0.79,0.89,0.78,0.89,0.13,12
103/06/12,1396000,1164650,0.85,0.85,0.80,0.80,-0.09,14
103/06/13,440000,348740,0.82,0.83,0.78,0.80,,6
103/06/16,723000,582120,0.81,0.81,0.78,0.78,-0.02,6
103/06/17,845000,624650,0.76,0.77,0.70,0.77,-0.01,9
103/06/18,1256000,919340,0.77,0.77,0.67,0.71,-0.06,20
103/06/19,2283000,1718020,0.74,0.78,0.74,0.74,0.03,32
103/06/20,1656000,1270650,0.77,0.79,0.73,0.73,-0.01,22
103/06/23,780000,547050,0.76,0.77,0.67,0.67,-0.06,12
103/06/24,530000,347300,0.66,0.66,0.65,0.66,-0.01,7
103/06/25,5000,3600,0.72,0.72,0.72,0.72,0.06,1
103/06/26,935000,857770,0.84,1.11,0.84,1.09,0.37,24
103/06/27,1375000,1559900,1.17,1.18,1.05,1.06,-0.03,41
103/06/30,2249000,2965400,1.78,1.78,1.17,1.45,0.39,85
103/07/01,1979000,3111190,1.52,1.84,1.46,1.63,0.18,85
103/07/02,2180000,4510950,1.95,2.26,1.89,2.20,0.57,59
103/07/03,2436000,5736660,2.30,3.04,2.20,2.36,0.16,53
103/07/04,415000,913050,2.36,2.36,2.15,2.23,-0.13,43
103/07/07,643000,1578900,2.40,2.68,2.24,2.45,0.22,45
103/07/08,300000,697830,2.47,2.47,2.15,2.19,-0.26,41
103/07/09,756000,1498590,2.15,2.15,1.86,1.95,-0.24,43
103/07/10,337000,620700,2.00,2.00,1.70,1.86,-0.09,45
103/07/11,244000,444980,1.86,1.92,1.70,1.89,0.03,39
103/07/14,417000,924540,2.06,2.32,2.06,2.19,0.30,51
103/07/15,481000,992400,2.19,2.19,2.00,2.09,-0.10,31
