100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,1600,1.60,1.60,1.60,1.60,0.13,1
101/01/02,1000,1590,1.59,1.59,1.59,1.59,-0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,16700,1.67,1.67,1.67,1.67,0.14,1
101/01/05,10000,16500,1.65,1.65,1.65,1.65,-0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,11000,16170,1.47,1.47,1.47,1.47,-0.12,1
101/01/10,20000,32200,1.60,1.62,1.60,1.60,0.13,3
101/01/11,15000,23700,1.58,1.58,1.58,1.58,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,25000,50200,2.04,2.04,1.99,1.99,0.31,3
101/01/31,55000,118800,2.14,2.18,2.14,2.17,0.18,3
101/02/01,70000,151710,2.13,2.23,2.13,2.18,0.01,6
101/02/02,60000,134440,2.33,2.33,2.21,2.23,0.05,5
101/02/03,110000,250350,2.26,2.34,2.22,2.25,0.02,6
101/02/04,45000,112550,2.59,2.59,2.49,2.49,0.24,2
101/02/06,50000,118500,2.37,2.37,2.37,2.37,-0.12,1
101/02/07,7000,18130,2.59,2.59,2.59,2.59,0.22,1
101/02/08,31000,87100,2.74,2.90,2.74,2.78,0.19,4
101/02/09,15000,41950,2.75,2.89,2.75,2.89,0.11,2
101/02/10,53000,135000,2.60,2.60,2.51,2.51,-0.38,4
101/02/13,67000,162810,2.43,2.43,2.43,2.43,-0.08,3
101/02/14,18000,43380,2.36,2.45,2.36,2.45,0.02,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,7000,15470,2.21,2.21,2.21,2.21,-0.21,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,27000,55890,2.07,2.07,2.07,2.07,-0.21,1
101/02/29,30000,60600,2.02,2.02,2.02,2.02,-0.05,1
101/03/01,1000,2350,2.35,2.35,2.35,2.35,0.33,1
101/03/02,1000,2580,2.58,2.58,2.58,2.58,0.23,1
101/03/03,3000,7590,2.53,2.53,2.53,2.53,-0.05,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,22100,2.21,2.21,2.21,2.21,0.16,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,20400,2.04,2.04,2.04,2.04,0.08,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,60000,57600,0.96,0.96,0.96,0.96,-0.07,1
101/04/25,108000,117750,1.04,1.23,1.04,1.23,0.27,7
101/04/26,0,0,--,--,--,--,,0
101/04/27,48000,46730,1.01,1.01,0.91,0.91,-0.21,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,115000,129750,1.12,1.13,1.12,1.12,-0.11,3
101/05/14,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,21000,17850,0.85,0.85,0.85,0.85,-0.02,1
101/05/29,30000,31800,1.06,1.06,1.06,1.06,0.21,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
101/06/04,25000,13000,0.52,0.52,0.52,0.52,-0.40,1
101/06/05,25000,17500,0.70,0.70,0.70,0.70,0.18,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,31000,19220,0.62,0.62,0.62,0.62,-0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
