102/06/24,70000,56200,0.80,0.81,0.80,0.81,-0.12,2
102/06/25,110000,73000,0.63,0.70,0.63,0.65,-0.16,3
102/06/26,60000,44200,0.72,0.74,0.72,0.74,0.09,2
102/06/27,86000,61400,0.76,0.76,0.67,0.67,-0.07,7
102/06/28,116000,83980,0.74,0.74,0.71,0.71,0.04,8
102/07/01,40000,30000,0.75,0.75,0.75,0.75,0.04,2
102/07/02,259000,198850,0.81,0.81,0.74,0.74,-0.01,6
102/07/03,200000,148100,0.77,0.78,0.68,0.68,-0.06,8
102/07/04,164000,92860,0.68,0.68,0.52,0.52,-0.16,7
102/07/05,50000,29400,0.58,0.60,0.58,0.60,0.08,4
102/07/08,20000,12200,0.61,0.61,0.61,0.61,0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,12900,0.64,0.66,0.64,0.66,X,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,8550,0.85,0.86,0.85,0.86,X,2
102/07/16,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,24000,15840,0.66,0.66,0.66,0.66,X,3
102/07/19,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
102/07/22,111000,68050,0.65,0.65,0.60,0.61,0.01,4
102/07/23,230000,169750,0.65,0.77,0.65,0.77,0.16,10
102/07/24,275000,235850,0.83,0.94,0.81,0.94,0.17,20
102/07/25,167000,161760,0.99,0.99,0.93,0.93,-0.01,15
102/07/26,50000,47700,0.97,0.97,0.95,0.95,0.02,2
102/07/29,146000,138940,0.93,0.97,0.93,0.95,,7
102/07/30,25000,24350,0.97,0.98,0.97,0.98,0.03,3
102/07/31,620000,566500,0.96,0.96,0.90,0.92,-0.06,13
102/08/01,200000,172000,0.86,0.86,0.86,0.86,-0.06,2
102/08/02,740000,675100,0.91,0.94,0.88,0.88,0.02,19
102/08/05,1418000,1389590,0.89,1.04,0.89,1.04,0.16,18
102/08/06,1603000,1585860,1.03,1.03,0.93,0.99,-0.05,30
102/08/07,1285000,1288780,0.98,1.04,0.92,0.94,-0.05,27
102/08/08,1205000,1184390,0.96,1.03,0.95,0.98,0.04,43
102/08/09,316000,327510,1.05,1.06,0.99,1.02,0.04,21
102/08/12,1217000,1344530,1.06,1.16,1.03,1.15,0.13,24
102/08/13,798000,1084170,1.25,1.42,1.21,1.39,0.24,32
