94/09/21,13136000,33488150,2.50,2.58,2.45,2.46,0.03,223
94/09/22,1826000,4383410,2.35,2.55,2.20,2.28,-0.18,93
94/09/23,864000,1916090,2.30,2.50,2.00,2.50,0.22,84
94/09/26,927000,2361850,2.50,2.60,2.40,2.51,0.01,86
94/09/27,1584000,4230180,2.50,2.83,2.46,2.46,-0.05,126
94/09/28,1285000,3193440,2.46,2.60,2.35,2.41,-0.05,56
94/09/29,910000,2321370,2.40,2.63,2.40,2.48,0.07,115
94/09/30,1043000,2340550,2.48,2.53,1.85,2.01,-0.47,109
94/10/03,1184000,2246450,2.01,2.01,1.80,1.80,-0.21,133
94/10/04,964000,1634180,1.80,1.80,1.65,1.65,-0.15,113
94/10/05,881000,1511240,1.65,1.75,1.65,1.71,0.06,107
94/10/06,896000,1525590,1.71,1.73,1.66,1.73,0.02,93
94/10/07,855000,1510870,1.73,1.83,1.73,1.73,,80
94/10/11,919000,1629970,1.73,1.83,1.73,1.78,0.05,117
94/10/12,1843000,2310520,1.75,1.75,1.10,1.11,-0.67,185
94/10/13,2146000,2335110,1.10,1.20,1.00,1.12,0.01,167
94/10/14,1389000,1526720,1.12,1.20,1.02,1.03,-0.09,117
94/10/17,2815000,2764330,1.04,1.06,0.88,0.89,-0.14,172
94/10/18,1744000,1573820,0.90,0.94,0.87,0.87,-0.02,100
94/10/19,3036000,2088540,0.85,0.85,0.56,0.58,-0.29,181
94/10/20,2128000,1443700,0.65,0.74,0.61,0.70,0.12,133
94/10/21,1731000,1253830,0.64,0.80,0.64,0.66,-0.04,99
94/10/24,867000,576530,0.75,0.75,0.62,0.62,-0.04,59
94/10/25,1105000,748130,0.70,0.73,0.62,0.62,,79
94/10/26,1138000,716170,0.65,0.68,0.60,0.60,-0.02,69
94/10/27,803000,495900,0.60,0.66,0.58,0.60,,60
94/10/28,852000,538280,0.60,0.66,0.60,0.66,0.06,69
94/10/31,2580000,2296660,0.73,1.04,0.73,0.96,0.30,152
94/11/01,1661000,1698280,1.00,1.18,0.95,0.95,-0.01,93
94/11/02,1400000,1379610,0.96,1.04,0.94,1.02,0.07,100
94/11/03,1677000,1809160,1.12,1.18,1.00,1.00,-0.02,104
94/11/04,2165000,3021490,1.11,1.55,1.11,1.44,0.44,166
