101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,5000,4650,0.93,0.93,0.93,0.93,0.00,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,85000,64950,0.83,0.83,0.76,0.76,-0.19,3
101/12/18,80000,63200,0.79,0.79,0.79,0.79,+0.03,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,1029000,956500,0.86,1.03,0.86,1.02,+0.19,17
101/12/24,420000,410300,1.00,1.04,0.95,0.95,-0.07,8
101/12/25,214000,211620,1.00,1.00,0.98,0.98,+0.03,3
101/12/26,185000,185950,1.01,1.01,1.00,1.00,+0.02,3
101/12/27,662000,735500,1.10,1.18,1.03,1.07,+0.07,14
101/12/28,413000,445220,1.13,1.13,1.06,1.10,+0.03,9
102/01/02,192000,212560,1.13,1.14,1.10,1.10,0.00,4
102/01/03,388000,421120,1.09,1.09,1.07,1.07,-0.03,5
102/01/04,606000,656780,1.09,1.11,1.07,1.07,0.00,9
102/01/07,1962000,2005520,1.03,1.05,1.01,1.04,-0.03,26
102/01/08,1388000,1217280,0.90,0.91,0.82,0.87,-0.17,17
102/01/09,209000,188290,0.89,0.91,0.89,0.91,+0.04,4
102/01/10,1235000,1208500,0.91,1.01,0.91,0.97,+0.06,23
102/01/11,976000,949580,0.97,0.99,0.96,0.98,+0.01,19
102/01/14,593000,563750,0.96,0.98,0.93,0.98,0.00,13
102/01/15,235000,226510,0.97,0.97,0.94,0.94,-0.04,4
102/01/16,1151000,1227050,0.95,1.12,0.95,1.08,+0.14,21
102/01/17,1324000,1477950,1.19,1.20,1.05,1.06,-0.02,23
102/01/18,477000,545560,1.15,1.20,1.11,1.17,+0.11,12
102/01/21,769000,838600,1.13,1.15,1.04,1.12,-0.05,19
102/01/22,963000,1185750,1.22,1.27,1.20,1.23,+0.11,35
102/01/23,682000,839290,1.26,1.26,1.17,1.17,-0.06,18
102/01/24,104000,117880,1.14,1.17,1.11,1.11,-0.06,8
102/01/25,125000,143600,1.19,1.19,1.11,1.13,+0.02,9
102/01/28,306000,304170,1.01,1.02,0.97,0.98,-0.15,12
102/01/29,245000,245800,1.00,1.01,0.99,1.00,+0.02,8
102/01/30,376000,384730,0.96,1.08,0.96,1.03,+0.03,12
102/01/31,595000,598740,1.00,1.03,0.97,0.97,-0.06,7
102/02/01,338000,321040,0.97,0.97,0.87,0.91,-0.06,9
102/02/04,56000,49540,0.84,0.90,0.84,0.90,-0.01,5
102/02/05,109000,80360,0.71,0.74,0.71,0.74,-0.16,2
102/02/06,90000,68000,0.71,0.78,0.71,0.78,+0.04,3
102/02/18,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
102/02/19,6000,4740,0.79,0.79,0.79,0.79,+0.04,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,1000,650,0.65,0.65,0.65,0.65,-0.01,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,1000,630,0.63,0.63,0.63,0.63,-0.01,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,206000,109180,0.53,0.53,0.53,0.53,-0.05,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,1000,520,0.52,0.52,0.52,0.52,+0.02,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,26000,10430,0.43,0.43,0.40,0.40,-0.10,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,129000,57450,0.45,0.45,0.43,0.43,-0.01,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,99000,41580,0.42,0.42,0.42,0.42,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,596000,241590,0.41,0.41,0.37,0.37,+0.02,12
102/04/10,592000,224950,0.38,0.38,0.37,0.38,+0.01,10
102/04/11,742000,346410,0.45,0.47,0.45,0.46,+0.08,13
102/04/12,236000,107380,0.46,0.46,0.45,0.45,-0.01,4
102/04/15,72000,32900,0.46,0.46,0.45,0.46,+0.01,3
102/04/16,834000,370370,0.42,0.45,0.42,0.44,-0.02,18
102/04/17,449000,238640,0.53,0.54,0.50,0.51,+0.07,6
102/04/18,646000,318990,0.49,0.53,0.48,0.48,-0.03,10
102/04/19,618000,281330,0.47,0.48,0.44,0.48,0.00,8
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,1000,390,0.39,0.39,0.39,0.39,0.00,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,5000,2200,0.44,0.44,0.44,0.44,+0.07,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,11000,3940,0.38,0.38,0.34,0.34,-0.03,2
102/05/09,6000,2320,0.37,0.39,0.37,0.39,+0.05,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,1000,160,0.16,0.16,0.16,0.16,-0.04,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
