104/01/06,0,0,--,--,--,--,,0
104/01/07,106000,197160,1.86,1.86,1.86,1.86,X,1
104/01/08,180000,350120,1.90,2.02,1.89,2.02,0.16,5
104/01/09,155000,292740,1.81,1.97,1.81,1.97,-0.05,4
104/01/12,992000,2030910,1.97,2.17,1.95,2.12,0.15,22
104/01/13,1109000,2274960,2.01,2.20,2.00,2.20,0.08,24
104/01/14,437000,947230,2.20,2.23,2.12,2.23,0.03,12
104/01/15,405000,943480,2.25,2.42,2.25,2.30,0.07,8
104/01/16,181000,400790,2.24,2.27,2.19,2.21,-0.09,10
104/01/19,5000,10000,2.00,2.00,2.00,2.00,-0.21,1
104/01/20,162000,364560,2.14,2.27,2.13,2.27,0.27,7
104/01/21,130000,296990,2.30,2.36,2.27,2.36,0.09,3
104/01/22,22000,50380,2.29,2.29,2.29,2.29,-0.07,1
104/01/23,26000,59320,2.32,2.32,2.27,2.27,-0.02,3
104/01/26,6000,13440,2.24,2.24,2.24,2.24,-0.03,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,733000,1570320,2.12,2.16,2.12,2.16,X,7
104/02/04,733000,1618550,2.23,2.23,2.19,2.20,0.04,22
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,7000,17290,2.47,2.47,2.47,2.47,X,1
104/02/13,7000,17080,2.44,2.44,2.44,2.44,-0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,240000,564270,2.34,2.38,2.34,2.38,X,5
104/02/26,141000,324750,2.30,2.34,2.28,2.28,-0.10,7
104/03/02,99000,228690,2.31,2.31,2.31,2.31,0.03,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,303000,711570,2.32,2.37,2.32,2.37,X,6
